day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.30591423494403,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,13.170044192808701,0.98748342145,0.0,0.01251657855,0.5,0.99374171073
20170616,5,11.42993867919671,0.98923340802,0.0,0.01076659198,0.5,0.99461670401
20170616,6,11.760661855277137,0.99044486027,0.0,0.00955513973,0.5,0.99522243014
20170616,7,11.33467853002184,0.99136487092,0.0,0.00863512908,0.5,0.99568243546
20170616,8,10.592762476732828,0.99207050252,0.0,0.00792949748,0.5,0.99603525126
20170616,9,10.244416550024587,0.99263830853,0.0,0.00736169147,0.5,0.99631915427
20170616,10,9.786035651545584,0.99313126494,0.0,0.00686873506,0.5,0.99656563247
20170616,11,9.73602807714163,0.99355970139,0.0,0.00644029861,0.5,0.9967798507
20170616,12,9.654767872801814,0.99390952742,0.0,0.00609047258,0.5,0.99695476371
20170616,13,10.026766171331198,0.99419847733,0.0,0.00580152267,0.5,0.99709923867
20170616,14,10.453657890591476,0.99444673078,0.0,0.00555326922,0.5,0.99722336539
20170616,15,10.722068848097514,0.99466004745,0.0,0.00533995255,0.5,0.99733002373
20170616,16,10.784870878595619,0.99484470488,0.0,0.00515529512,0.5,0.99742235244
20170616,17,10.708955963266243,0.99499672538,0.0,0.00500327462,0.5,0.99749836269
20170616,18,10.742638692366416,0.99515514654,0.0,0.00484485346,0.5,0.99757757327
20170616,19,10.855878460237603,0.99527156372,0.0,0.00472843628,0.5,0.99763578186
20170616,20,11.446776810143835,0.99539764132,0.0,0.00460235868,0.5,0.99769882066
20170616,21,11.932943340721874,0.99550715072,0.0,0.00449284928,0.5,0.99775357536
20170616,22,12.554579070490192,0.99544610019,0.0,0.00455389981,0.5,0.9977230501
20170616,23,12.088887233712194,0.99549019874,0.0,0.00450980126,0.5,0.99774509937
20170617,0,12.163901610824068,0.99555103992,0.0,0.00444896008,0.5,0.99777551996
20170617,1,13.02762966026862,0.99562484851,0.0,0.00437515149,0.5,0.99781242426
20170617,2,13.405956882043736,0.9956790242,0.0,0.0043209758,0.5,0.9978395121
20170617,3,12.168061824675776,0.99574202233,0.0,0.00425797767,0.5,0.99787101117
20170617,4,12.928077704287269,0.99578427968,0.0,0.00421572032,0.5,0.99789213984
20170617,5,12.175287927723188,0.99582282234,0.0,0.00417717766,0.5,0.99791141117
20170617,6,12.06442932556398,0.99582411893,0.0,0.00417588107,0.5,0.99791205947
20170617,7,12.128271883396438,0.99585967692,0.0,0.00414032308,0.5,0.99792983846
20170617,8,12.173778957583206,0.99591346448,0.0,0.00408653552,0.5,0.99795673224
20170617,9,12.030249705057479,0.99595460464,0.0,0.00404539536,0.5,0.99797730232
20170617,10,11.42694549777456,0.99600440602,0.0,0.00399559398,0.5,0.99800220301
20170617,11,11.209589708297921,0.9960455292,0.0,0.0039544708,0.5,0.9980227646
20170617,12,10.084470448047673,0.99609837377,0.0,0.00390162623,0.5,0.99804918689
20170617,13,9.770777677675627,0.99612217467,0.0,0.00387782533,0.5,0.99806108734
20170617,14,10.442243911161945,0.99615178146,0.0,0.00384821854,0.5,0.99807589073
20170617,15,9.944930595656324,0.99618381927,0.0,0.00381618073,0.5,0.99809190964
20170617,16,10.02974548547986,0.99621947605,0.0,0.00378052395,0.5,0.99810973803
20170617,17,11.349415028338102,0.99622821255,0.0,0.00377178745,0.5,0.99811410628
20170617,18,11.167101261428884,0.99627405824,0.0,0.00372594176,0.5,0.99813702912
20170617,19,11.403845818527108,0.99628391392,0.0,0.00371608608,0.5,0.99814195696
20170617,20,11.815505711331456,0.99630378833,0.0,0.00369621167,0.5,0.99815189417
20170617,21,12.273484684674145,0.99630227694,0.0,0.00369772306,0.5,0.99815113847
20170617,22,13.207924417032556,0.99632156715,0.0,0.00367843285,0.5,0.99816078358
20170617,23,13.281431615378647,0.99633341335,0.0,0.00366658665,0.5,0.99816670668
20170618,0,14.26594279931205,0.99633074207,0.0,0.00366925793,0.5,0.99816537104
20170618,1,15.489656952356336,0.99633917611,0.0,0.00366082389,0.5,0.99816958806
20170618,2,15.844122602808362,0.99635140422,0.0,0.00364859578,0.5,0.99817570211
20170618,3,17.78077995230821,0.99636610521,0.0,0.00363389479,0.5,0.99818305261
20170618,4,18.649465291456327,0.99633809677,0.0,0.00366190323,0.5,0.99816904839
20170618,5,19.22520506548027,0.99637835621,0.0,0.00362164379,0.5,0.99818917811
20170618,6,22.112948922925575,0.99641560858,0.0,0.00358439142,0.5,0.99820780429
