day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.73554602160412,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.345138559801768,0.99672529716,0.0,0.00327470284,0.5,0.99836264858
20170618,5,10.899461274676014,0.99603110791,0.0,0.00396889209,0.5,0.99801555396
20170618,6,13.803615789943969,0.99526638604,0.0,0.00473361396,0.5,0.99763319302
20170618,7,11.160675477859694,0.994480466,0.0,0.005519534,0.5,0.997240233
20170618,8,8.608791062366459,0.99332208499,0.0,0.00667791501,0.5,0.9966610425
20170618,9,3.634365047729379,0.99238081031,0.0,0.00761918969,0.5,0.99619040516
20170618,10,4.593976436575289,0.99111481909,0.0,0.00888518091,0.5,0.99555740955
20170618,11,2.265204652985909,0.99258424837,0.0,0.00741575163,0.5,0.99629212419
20170618,12,2.276808844414408,0.99123083507,0.0,0.00876916493,0.5,0.99561541754
20170618,13,2.3544367055433297,0.98975250817,0.0,0.01024749183,0.5,0.99487625409
20170618,14,2.2766664187105614,0.9870638145,0.0,0.0129361855,0.5,0.99353190725
20170618,15,2.14908912421482,0.98524963779,0.0,0.01475036221,0.5,0.9926248189
20170618,16,2.1130528544097915,0.98344978371,0.0,0.01655021629,0.5,0.99172489186
20170618,17,2.1690556336602542,0.98347541784,0.0,0.01652458216,0.5,0.99173770892
20170618,18,2.275916156851663,0.98108415232,0.0,0.01891584768,0.5,0.99054207616
20170618,19,2.6521733964337457,0.97882307012,0.0,0.02117692988,0.5,0.98941153506
20170618,20,2.9692623616847396,0.97689784641,0.0,0.02310215359,0.5,0.98844892321
20170618,21,111.83062465973308,0.97554868275,0.0,0.02445131725,0.5,0.98777434138
20170618,22,3.461303600788064,0.99671106028,0.0,0.00328893972,0.5,0.99835553014
20170618,23,3.6506224758987975,0.99604017104,0.0,0.00395982896,0.5,0.99802008552
20170619,0,3.7427724628088503,0.99545102652,0.0,0.00454897348,0.5,0.99772551326
20170619,1,4.452929620953685,0.99474629853,0.0,0.00525370147,0.5,0.99737314927
20170619,2,4.631830327665059,0.993918885,0.0,0.006081115,0.5,0.9969594425
20170619,3,4.621111775655282,0.99297647776,0.0,0.00702352224,0.5,0.99648823888
20170619,4,4.066547171692894,0.99209645028,0.0,0.00790354972,0.5,0.99604822514
20170619,5,3.255192350059592,0.99052591992,0.0,0.00947408008,0.5,0.99526295996
20170619,6,3.5069669014605553,0.98936775106,0.0,0.01063224894,0.5,0.99468387553
20170619,7,3.3343295716722117,0.98769282835,0.0,0.01230717165,0.5,0.99384641418
20170619,8,2.7232925303082545,0.98566313913,0.0,0.01433686087,0.5,0.99283156957
20170619,9,2.6635507189160843,0.98391030478,0.0,0.01608969522,0.5,0.99195515239
20170619,10,2.8074761020823877,0.98231348719,0.0,0.01768651281,0.5,0.9911567436
20170619,11,3.1051115869601666,0.98105038729,0.0,0.01894961271,0.5,0.99052519365
20170619,12,3.3442465098915686,0.98023039069,0.0,0.01976960931,0.5,0.99011519534
20170619,13,3.4466461009482097,0.97982785413,0.0,0.02017214587,0.5,0.98991392706
20170619,14,3.353027630953763,0.97924606581,0.0,0.02075393419,0.5,0.98962303291
20170619,15,110.4158397277322,0.97853142961,0.0,0.02146857039,0.5,0.9892657148
20170619,16,3.4130527452797232,0.99678791097,0.0,0.00321208903,0.5,0.99839395549
20170619,17,4.2240039401025555,0.99625991701,0.0,0.00374008299,0.5,0.99812995851
20170619,18,5.177817555662746,0.99559523203,0.0,0.00440476797,0.5,0.99779761602
20170619,19,5.6564606159325415,0.99495161654,0.0,0.00504838346,0.5,0.99747580827
20170619,20,6.028586674051604,0.99433140761,0.0,0.00566859239,0.5,0.99716570381
20170619,21,5.9563994281923955,0.99341336419,0.0,0.00658663581,0.5,0.9967066821
20170619,22,6.5052785679694765,0.99234853596,0.0,0.00765146404,0.5,0.99617426798
20170619,23,7.9184257915461105,0.99121884364,0.0,0.00878115636,0.5,0.99560942182
20170620,0,8.866216657581763,0.99044688163,0.0,0.00955311837,0.5,0.99522344082
20170620,1,9.852170023445783,0.98991740207,0.0,0.01008259793,0.5,0.99495870104
20170620,2,10.618292122560264,0.98920104715,0.0,0.01079895285,0.5,0.99460052358
20170620,3,10.243317064560445,0.98915970251,0.0,0.01084029749,0.5,0.99457985126
20170620,4,9.27055298526802,0.98872706396,0.0,0.01127293604,0.5,0.99436353198
20170620,5,9.431436568263685,0.98811095217,0.0,0.01188904783,0.5,0.99405547609
20170620,6,8.52894394944454,0.98759409407,0.0,0.01240590593,0.5,0.99379704704
20170620,7,9.032440775929873,0.98739626572,0.0,0.01260373428,0.5,0.99369813286
20170620,8,10.504290898426055,0.98679597606,0.0,0.01320402394,0.5,0.99339798803
20170620,9,112.32128073870476,0.98662853859,0.0,0.01337146141,0.5,0.9933142693
20170620,10,8.572140833787094,0.99655050304,0.0,0.00344949696,0.5,0.99827525152
20170620,11,10.459693402825387,0.99599545586,0.0,0.00400454414,0.5,0.99799772793
20170620,12,9.426585313503448,0.9952770167,0.0,0.0047229833,0.5,0.99763850835
20170620,13,8.52307454020809,0.99465376752,0.0,0.00534623248,0.5,0.99732688376
20170620,14,17.18740469199241,0.99392984417,0.0,0.00607015583,0.5,0.99696492209
20170620,15,16.84703782109626,0.99339939425,0.0,0.00660060575,0.5,0.99669969713
20170620,16,13.431384433673204,0.99306386652,0.0,0.00693613348,0.5,0.99653193326
20170620,17,14.426710107719044,0.99197897875,0.0,0.00802102125,0.5,0.99598948938
20170620,18,15.718572697957212,0.99144626856,0.0,0.00855373144,0.5,0.99572313428
20170620,19,18.20495805584433,0.99102871191,0.0,0.00897128809,0.5,0.99551435596
20170620,20,22.017262180980474,0.99103663337,0.0,0.00896336663,0.5,0.99551831669
20170620,21,22.18475135582838,0.99133227393,0.0,0.00866772607,0.5,0.99566613697
20170620,22,23.700253298771752,0.99140432119,0.0,0.00859567881,0.5,0.9957021606
20170620,23,24.02891534439554,0.99196047539,0.0,0.00803952461,0.5,0.9959802377
20170621,0,25.014311438491518,0.99270273596,0.0,0.00729726404,0.5,0.99635136798
20170621,1,26.038672274784744,0.99371273104,0.0,0.00628726896,0.5,0.99685636552
20170621,2,27.49651283733856,0.99470671922,0.0,0.00529328078,0.5,0.99735335961
20170621,3,142.13406968816642,0.99515892493,0.0,0.00484107507,0.5,0.99757946247
20170621,4,21.94979321049922,0.99718697992,0.0,0.00281302008,0.5,0.99859348996
20170621,5,19.979863319594596,0.99682413177,0.0,0.00317586823,0.5,0.99841206589
20170621,6,23.449441396098248,0.99607554367,0.0,0.00392445633,0.5,0.99803777184
20170621,7,19.178527786779494,0.99530442284,0.0,0.00469557716,0.5,0.99765221142
20170621,8,15.946668368600923,0.99410479157,0.0,0.00589520843,0.5,0.99705239579
20170621,9,10.544632768723634,0.99282519827,0.0,0.00717480173,0.5,0.99641259914
20170621,10,16.110190857830037,0.99240312267,0.0,0.00759687733,0.5,0.99620156134
20170621,11,11.410852599851161,0.99224419718,0.0,0.00775580282,0.5,0.99612209859
20170621,12,9.4321240696209,0.99131333759,0.0,0.00868666241,0.5,0.99565666879
20170621,13,8.246278729987935,0.99060542036,0.0,0.00939457964,0.5,0.99530271018
20170621,14,8.850527451802666,0.99009051674,0.0,0.00990948326,0.5,0.99504525837
20170621,15,7.619220086608669,0.98914340129,0.0,0.01085659871,0.5,0.99457170065
20170621,16,14.861746827984659,0.98791022735,0.0,0.01208977265,0.5,0.99395511368
20170621,17,11.56226656831967,0.99017390211,0.0,0.00982609789,0.5,0.99508695106
20170621,18,14.062782966467879,0.98945456014,0.0,0.01054543986,0.5,0.99472728007
20170621,19,17.55427269115978,0.98896817502,0.0,0.01103182498,0.5,0.99448408751
20170621,20,18.365294560068744,0.98999905347,0.0,0.01000094653,0.5,0.99499952673
20170621,21,127.2152133543305,0.98951724979,0.0,0.01048275021,0.5,0.9947586249
20170621,22,16.53915480427851,0.99623799579,0.0,0.00376200421,0.5,0.9981189979
20170621,23,20.59746646829884,0.9958230557,0.0,0.0041769443,0.5,0.99791152785
20170622,0,22.62692396867046,0.99559594438,0.0,0.00440405562,0.5,0.99779797219
20170622,1,25.059691863162715,0.99567259128,0.0,0.00432740872,0.5,0.99783629564
20170622,2,26.434501399937854,0.99586328703,0.0,0.00413671297,0.5,0.99793164352
20170622,3,26.132091361760544,0.9960628188,0.0,0.0039371812,0.5,0.9980314094
20170622,4,20.28573369593078,0.99634008641,0.0,0.00365991359,0.5,0.99817004321
20170622,5,18.076492955744513,0.99611303625,0.0,0.00388696375,0.5,0.99805651813
20170622,6,17.532539241680585,0.99573866813,0.0,0.00426133187,0.5,0.99786933407
20170622,7,14.65201866015671,0.99494192955,0.0,0.00505807045,0.5,0.99747096478
20170622,8,14.802583577811994,0.99432031487,0.0,0.00567968513,0.5,0.99716015744
20170622,9,11.640212588324145,0.99370221124,0.0,0.00629778876,0.5,0.99685110562
20170622,10,10.22285703787065,0.99134742312,0.0,0.00865257688,0.5,0.99567371156
20170622,11,9.857344478840684,0.99011386592,0.0,0.00988613408,0.5,0.99505693296
20170622,12,10.055328888204864,0.98948292521,0.0,0.01051707479,0.5,0.99474146261
20170622,13,9.809688302457737,0.98908330131,0.0,0.01091669869,0.5,0.99454165066
20170622,14,10.582945510861174,0.98860097465,0.0,0.01139902535,0.5,0.99430048733
20170622,15,109.19428533168022,0.98789441701,0.0,0.01210558299,0.5,0.99394720851
20170622,16,13.168678968968477,0.99593199994,0.0,0.00406800006,0.5,0.99796599997
20170622,17,18.47548088419513,0.99546983935,0.0,0.00453016065,0.5,0.99773491968
20170622,18,24.518233397135827,0.99494164752,0.0,0.00505835248,0.5,0.99747082376
20170622,19,23.2902671012965,0.99363236236,0.0,0.00636763764,0.5,0.99681618118
20170622,20,20.196322563358013,0.99314340078,0.0,0.00685659922,0.5,0.99657170039
20170622,21,19.5732305089032,0.99305405756,0.0,0.00694594244,0.5,0.99652702878
20170622,22,15.682071016703922,0.99325324836,0.0,0.00674675164,0.5,0.99662662418
20170622,23,15.514610624839301,0.99284968641,0.0,0.00715031359,0.5,0.99642484321
20170623,0,17.091940050732372,0.99249205,0.0,0.00750795,0.5,0.996246025
20170623,1,17.43735178920686,0.99164139518,0.0,0.00835860482,0.5,0.99582069759
20170623,2,17.583591945106853,0.99079017241,0.0,0.00920982759,0.5,0.99539508621
