day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.988097255371573,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,15.875633928847003,0.98701760286,0.0,0.01298239714,0.5,0.99350880143
20170618,5,10.875327752470819,0.9873401961,0.0,0.0126598039,0.5,0.99367009805
20170618,6,13.80073746849223,0.98767648907,0.0,0.01232351093,0.5,0.99383824454
20170618,7,11.155238378809752,0.98827498556,0.0,0.01172501444,0.5,0.99413749278
20170618,8,8.598592836720695,0.98870321646,0.0,0.01129678354,0.5,0.99435160823
20170618,9,9.172190681184498,0.98888179614,0.0,0.01111820386,0.5,0.99444089807
20170618,10,10.142043401908799,0.98660843391,0.0,0.01339156609,0.5,0.99330421696
20170618,11,2.262183200466142,0.98374584045,0.0,0.01625415955,0.5,0.99187292023
20170618,12,2.2647763440475672,0.98366396289,0.0,0.01633603711,0.5,0.99183198145
20170618,13,2.353587212235332,0.98365193636,0.0,0.01634806364,0.5,0.99182596818
20170618,14,2.2692394619644305,0.9832410485,0.0,0.0167589515,0.5,0.99162052425
20170618,15,8.23797030012386,0.98324065344,0.0,0.01675934656,0.5,0.99162032672
20170618,16,8.251951761879944,0.97668691451,0.0,0.02331308549,0.5,0.98834345726
20170618,17,2.1653086476805727,0.97235215188,0.0,0.02764784812,0.5,0.98617607594
20170618,18,2.2735420606128987,0.9725783247,0.0,0.0274216753,0.5,0.98628916235
20170618,19,2.6386231668132263,0.97280944695,0.0,0.02719055305,0.5,0.98640472348
20170618,20,2.9675165690510843,0.97302712972,0.0,0.02697287028,0.5,0.98651356486
20170618,21,8.815752554463321,0.97332541994,0.0,0.02667458006,0.5,0.98666270997
20170618,22,9.071463716911799,0.97101469357,0.0,0.02898530643,0.5,0.98550734679
20170618,23,3.6116349754828594,0.97020810399,0.0,0.02979189601,0.5,0.985104052
20170619,0,3.7226333198135806,0.97010359053,0.0,0.02989640947,0.5,0.98505179527
20170619,1,4.425438142313709,0.9701160122,0.0,0.0298839878,0.5,0.9850580061
20170619,2,4.613802040005607,0.9702399273,0.0,0.0297600727,0.5,0.98511996365
20170619,3,10.266762282628253,0.97076396104,0.0,0.02923603896,0.5,0.98538198052
20170619,4,9.71722826195328,0.97115359474,0.0,0.02884640526,0.5,0.98557679737
20170619,5,3.255055215599757,0.97135235174,0.0,0.02864764826,0.5,0.98567617587
20170619,6,3.4802015326731435,0.97171662014,0.0,0.02828337986,0.5,0.98585831007
20170619,7,3.328558916110708,0.97151934328,0.0,0.02848065672,0.5,0.98575967164
20170619,8,2.708345297895683,0.97194697102,0.0,0.02805302898,0.5,0.98597348551
20170619,9,8.335916612114643,0.97231409422,0.0,0.02768590578,0.5,0.98615704711
20170619,10,8.492549615328189,0.96805124932,0.0,0.03194875068,0.5,0.98402562466
20170619,11,3.1036095352372164,0.96428886514,0.0,0.03571113486,0.5,0.98214443257
20170619,12,3.3395974802108004,0.9650403818,0.0,0.0349596182,0.5,0.9825201909
20170619,13,3.446537447831714,0.96546046256,0.0,0.03453953744,0.5,0.98273023128
20170619,14,3.3509883311723954,0.96570010741,0.0,0.03429989259,0.5,0.98285005371
20170619,15,9.429829016715262,0.96616124245,0.0,0.03383875755,0.5,0.98308062123
20170619,16,9.028378431166285,0.96076393647,0.0,0.03923606353,0.5,0.98038196824
20170619,17,4.18059702487373,0.95845477264,0.0,0.04154522736,0.5,0.97922738632
20170619,18,5.100545051230785,0.95958574884,0.0,0.04041425116,0.5,0.97979287442
20170619,19,5.5787735267583285,0.96127361983,0.0,0.03872638017,0.5,0.98063680992
20170619,20,5.961272047779667,0.96259205921,0.0,0.03740794079,0.5,0.98129602961
20170619,21,11.513935486573226,0.96362795943,0.0,0.03637204057,0.5,0.98181397972
20170619,22,12.062817203729974,0.96574207323,0.0,0.03425792677,0.5,0.98287103662
20170619,23,7.7994976934525,0.96749616935,0.0,0.03250383065,0.5,0.98374808468
20170620,0,8.763188871591787,0.96716351698,0.0,0.03283648302,0.5,0.98358175849
20170620,1,9.773764728721293,0.96822545196,0.0,0.03177454804,0.5,0.98411272598
20170620,2,10.544321887478329,0.96956734713,0.0,0.03043265287,0.5,0.98478367357
20170620,3,15.788766110707481,0.97120421331,0.0,0.02879578669,0.5,0.98560210665
20170620,4,14.841476440921713,0.97285187626,0.0,0.02714812374,0.5,0.98642593813
20170620,5,9.354335019726692,0.97306986967,0.0,0.02693013033,0.5,0.98653493484
20170620,6,8.377245335785812,0.97209648003,0.0,0.02790351997,0.5,0.98604824002
20170620,7,8.836875894412879,0.97241968931,0.0,0.02758031069,0.5,0.98620984466
20170620,8,10.265616856266758,0.97310172601,0.0,0.02689827399,0.5,0.98655086301
20170620,9,13.878293553732494,0.9738599588,0.0,0.0261400412,0.5,0.9869299794
20170620,10,14.00353329026485,0.97497099375,0.0,0.02502900625,0.5,0.98748549688
20170620,11,10.360602542478667,0.97595171458,0.0,0.02404828542,0.5,0.98797585729
20170620,12,9.353398037479876,0.97670958535,0.0,0.02329041465,0.5,0.98835479268
20170620,13,8.472229009662055,0.97744450592,0.0,0.02255549408,0.5,0.98872225296
20170620,14,17.24837237902759,0.9779941619,0.0,0.0220058381,0.5,0.98899708095
20170620,15,22.2030020236756,0.97913937864,0.0,0.02086062136,0.5,0.98956968932
20170620,16,18.86869813027377,0.9787588206,0.0,0.0212411794,0.5,0.9893794103
