day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.563028113339838,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.368504316405473,0.98608393174,0.0,0.01391606826,0.5,0.99304196587
20170616,5,3.5300763888770184,0.98429746028,0.0,0.01570253972,0.5,0.99214873014
20170616,6,3.826074986653727,0.98461714473,0.0,0.01538285527,0.5,0.99230857236
20170616,7,3.388070952776318,0.98499779086,0.0,0.01500220914,0.5,0.99249889543
20170616,8,2.6420298198438648,0.9852409002,0.0,0.0147590998,0.5,0.9926204501
20170616,9,2.277392052106909,0.98526417473,0.0,0.01473582527,0.5,0.99263208737
20170616,10,1.821051376753524,0.98507004047,0.0,0.01492995953,0.5,0.99253502024
20170616,11,1.7589786699545527,0.98447067809,0.0,0.01552932191,0.5,0.99223533905
20170616,12,1.6662240571336349,0.98353145699,0.0,0.01646854301,0.5,0.9917657285
20170616,13,2.052108959439754,0.98289690823,0.0,0.01710309177,0.5,0.99144845412
20170616,14,2.4719754055117655,0.98292333591,0.0,0.01707666409,0.5,0.99146166796
20170616,15,2.754668502380896,0.98335340152,0.0,0.01664659848,0.5,0.99167670076
20170616,16,2.8209414246862936,0.98398905324,0.0,0.01601094676,0.5,0.99199452662
20170616,17,2.4715017619493116,0.98458445831,0.0,0.01541554169,0.5,0.99229222916
20170616,18,2.7922727953940667,0.98395628355,0.0,0.01604371645,0.5,0.99197814178
20170616,19,2.595423433746573,0.98425518687,0.0,0.01574481313,0.5,0.99212759344
20170616,20,3.4981105917188535,0.98373507652,0.0,0.01626492348,0.5,0.99186753826
20170616,21,3.7525119314085997,0.9842587763,0.0,0.0157412237,0.5,0.99212938815
20170616,22,4.589409503113326,0.98350312486,0.0,0.01649687514,0.5,0.99175156243
20170616,23,4.173303226803681,0.98437783167,0.0,0.01562216833,0.5,0.99218891584
20170617,0,3.906333940377354,0.98528118867,0.0,0.01471881133,0.5,0.99264059434
20170617,1,5.0830008764939825,0.98484693723,0.0,0.01515306277,0.5,0.99242346862
20170617,2,5.469448572401469,0.98578726558,0.0,0.01421273442,0.5,0.99289363279
20170617,3,4.002640587909221,0.9862307329,0.0,0.0137692671,0.5,0.99311536645
20170617,4,5.007925516837674,0.98607331801,0.0,0.01392668199,0.5,0.99303665901
20170617,5,4.267205719630614,0.98642485818,0.0,0.01357514182,0.5,0.99321242909
20170617,6,3.848824068536652,0.9847095136,0.0,0.0152904864,0.5,0.9923547568
20170617,7,4.168224127690224,0.98407789192,0.0,0.01592210808,0.5,0.99203894596
20170617,8,4.242730946793073,0.984806165,0.0,0.015193835,0.5,0.9924030825
20170617,9,3.8336004171765197,0.98544354203,0.0,0.01455645797,0.5,0.99272177101
20170617,10,3.496418386926927,0.98516366584,0.0,0.01483633416,0.5,0.99258183292
20170617,11,2.9778541382651644,0.98558356345,0.0,0.01441643655,0.5,0.99279178173
20170617,12,2.1628700175578692,0.98523749974,0.0,0.01476250026,0.5,0.99261874987
20170617,13,1.8358032916669023,0.98527974471,0.0,0.01472025529,0.5,0.99263987236
20170617,14,2.202858400308068,0.98480316577,0.0,0.01519683423,0.5,0.99240158289
20170617,15,2.0083172832777976,0.98370091414,0.0,0.01629908586,0.5,0.99185045707
20170617,16,1.8148263127506583,0.98328764272,0.0,0.01671235728,0.5,0.99164382136
20170617,17,3.4520498030846416,0.98217828579,0.0,0.01782171421,0.5,0.9910891429
20170617,18,2.970395332586111,0.98001753554,0.0,0.01998246446,0.5,0.99000876777
20170617,19,3.460362380049893,0.97868313924,0.0,0.02131686076,0.5,0.98934156962
20170617,20,3.8636696123755425,0.97932747998,0.0,0.02067252002,0.5,0.98966373999
20170617,21,4.090027990620729,0.98066440454,0.0,0.01933559546,0.5,0.99033220227
20170617,22,5.054306408087066,0.98048866987,0.0,0.01951133013,0.5,0.99024433494
20170617,23,5.339934561900926,0.9809015219,0.0,0.0190984781,0.5,0.99045076095
20170618,0,6.118333053877178,0.98262223032,0.0,0.01737776968,0.5,0.99131111516
20170618,1,7.352366634880963,0.98260551658,0.0,0.01739448342,0.5,0.99130275829
20170618,2,7.935420589544844,0.98333462266,0.0,0.01666537734,0.5,0.99166731133
20170618,3,9.84759646728247,0.9842185271,0.0,0.0157814729,0.5,0.99210926355
20170618,4,10.663832230669458,0.98500938473,0.0,0.01499061527,0.5,0.99250469237
20170618,5,10.895599770771588,0.98640889263,0.0,0.01359110737,0.5,0.99320444632
20170618,6,14.104903756051195,0.98627531829,0.0,0.01372468171,0.5,0.99313765915
