day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.453510881097799,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.244294504929778,0.98468718422,0.0,0.01531281578,0.5,0.99234359211
20170616,5,4.396929341167412,0.98148888435,0.0,0.01851111565,0.5,0.99074444218
20170616,6,4.659012976228359,0.9803713481,0.0,0.0196286519,0.5,0.99018567405
20170616,7,4.190754485098457,0.98033815091,0.0,0.01966184909,0.5,0.99016907546
20170616,8,3.4190322123370325,0.98005049577,0.0,0.01994950423,0.5,0.99002524789
20170616,9,3.019510033416452,0.97889642247,0.0,0.02110357753,0.5,0.98944821124
20170616,10,2.5441863900292625,0.97555640311,0.0,0.02444359689,0.5,0.98777820156
20170616,11,2.4739226506894285,0.97136756663,0.0,0.02863243337,0.5,0.98568378332
20170616,12,2.3959709440495804,0.96740912558,0.0,0.03259087442,0.5,0.98370456279
20170616,13,2.4562272886781122,0.96391463271,0.0,0.03608536729,0.5,0.98195731636
20170616,14,3.1812702248248788,0.96340339658,0.0,0.03659660342,0.5,0.98170169829
20170616,15,3.118624085306856,0.96266870882,0.0,0.03733129118,0.5,0.98133435441
20170616,16,3.526216700202799,0.96552279419,0.0,0.03447720581,0.5,0.9827613971
20170616,17,3.4405405083721705,0.96702271798,0.0,0.03297728202,0.5,0.98351135899
20170616,18,3.218898832711169,0.96779032832,0.0,0.03220967168,0.5,0.98389516416
20170616,19,2.9297142883663345,0.96932571442,0.0,0.03067428558,0.5,0.98466285721
20170616,20,4.094020611625204,0.97225769923,0.0,0.02774230077,0.5,0.98612884962
20170616,21,3.96252176847768,0.97315017289,0.0,0.02684982711,0.5,0.98657508645
20170616,22,4.482268425833954,0.97553149542,0.0,0.02446850458,0.5,0.98776574771
20170616,23,4.203474496636192,0.97788407119,0.0,0.02211592881,0.5,0.9889420356
20170617,0,4.589510768057808,0.97978264776,0.0,0.02021735224,0.5,0.98989132388
20170617,1,5.710504145519807,0.98125364044,0.0,0.01874635956,0.5,0.99062682022
20170617,2,6.027004041136569,0.98283108507,0.0,0.01716891493,0.5,0.99141554254
20170617,3,4.604552408859434,0.98359339776,0.0,0.01640660224,0.5,0.99179669888
20170617,4,5.391175602352289,0.98404505205,0.0,0.01595494795,0.5,0.99202252603
20170617,5,4.962856890565171,0.98469864627,0.0,0.01530135373,0.5,0.99234932314
20170617,6,4.764925458777578,0.9817778414,0.0,0.0182221586,0.5,0.9908889207
20170617,7,4.551212554785567,0.98262922666,0.0,0.01737077334,0.5,0.99131461333
20170617,8,4.839558658072911,0.98353782929,0.0,0.01646217071,0.5,0.99176891465
20170617,9,4.3235367811355925,0.98436523598,0.0,0.01563476402,0.5,0.99218261799
20170617,10,3.7772483880915324,0.98505185425,0.0,0.01494814575,0.5,0.99252592713
20170617,11,3.8384310192615563,0.98547440024,0.0,0.01452559976,0.5,0.99273720012
20170617,12,2.5318702003199127,0.98514061341,0.0,0.01485938659,0.5,0.99257030671
20170617,13,1.852315613676745,0.98413571168,0.0,0.01586428832,0.5,0.99206785584
20170617,14,2.898938149354601,0.98350218814,0.0,0.01649781186,0.5,0.99175109407
20170617,15,2.0525155906577615,0.97848096449,0.0,0.02151903551,0.5,0.98924048225
20170617,16,2.433928942456904,0.977521128,0.0,0.022478872,0.5,0.988760564
20170617,17,3.922394384881785,0.97659344413,0.0,0.02340655587,0.5,0.98829672207
20170617,18,3.5306681260795423,0.9710786017,0.0,0.0289213983,0.5,0.98553930085
20170617,19,3.484656977940286,0.97162901882,0.0,0.02837098118,0.5,0.98581450941
20170617,20,4.526686357174173,0.9729764458,0.0,0.0270235542,0.5,0.9864882229
20170617,21,5.028458771409031,0.97478309607,0.0,0.02521690393,0.5,0.98739154804
20170617,22,5.297934775924669,0.97697035072,0.0,0.02302964928,0.5,0.98848517536
20170617,23,6.03136505653155,0.97905917784,0.0,0.02094082216,0.5,0.98952958892
20170618,0,6.7894103050629475,0.98085535887,0.0,0.01914464113,0.5,0.99042767944
20170618,1,8.19425270735898,0.98295609055,0.0,0.01704390945,0.5,0.99147804528
20170618,2,8.514132474650117,0.98430890948,0.0,0.01569109052,0.5,0.99215445474
20170618,3,10.40490746883518,0.98540607586,0.0,0.01459392414,0.5,0.99270303793
20170618,4,11.019425427737481,0.98633245994,0.0,0.01366754006,0.5,0.99316622997
20170618,5,11.804266614094276,0.98721130301,0.0,0.01278869699,0.5,0.99360565151
20170618,6,14.366687095653647,0.98808056475,0.0,0.01191943525,0.5,0.99404028238
