day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.884562681704072,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.70945596518086,0.98513514028,0.0,0.01486485972,0.5,0.99256757014
20170616,5,4.886661110674928,0.98239392175,0.0,0.01760607825,0.5,0.99119696088
20170616,6,5.156461396441019,0.98056600529,0.0,0.01943399471,0.5,0.99028300265
20170616,7,4.697390666425082,0.97969671877,0.0,0.02030328123,0.5,0.98984835939
20170616,8,3.9250092863151287,0.97851953898,0.0,0.02148046102,0.5,0.98925976949
20170616,9,3.5209814333094047,0.97622454661,0.0,0.02377545339,0.5,0.98811227331
20170616,10,3.031755159090513,0.97081863607,0.0,0.02918136393,0.5,0.98540931804
20170616,11,2.959076535119041,0.96192530079,0.0,0.03807469921,0.5,0.9809626504
20170616,12,2.8900430753501483,0.95381393738,0.0,0.04618606262,0.5,0.97690696869
20170616,13,3.2541244350741096,0.9469166928,0.0,0.0530833072,0.5,0.9734583464
20170616,14,3.366169654394155,0.94116693697,0.0,0.05883306303,0.5,0.97058346849
20170616,15,3.938063827147288,0.94218518227,0.0,0.05781481773,0.5,0.97109259114
20170616,16,4.0002799344236415,0.94277821275,0.0,0.05722178725,0.5,0.97138910638
20170616,17,3.9148166841446814,0.94478801165,0.0,0.05521198835,0.5,0.97239400583
20170616,18,3.676549390380083,0.94585810417,0.0,0.05414189583,0.5,0.97292905209
20170616,19,4.01839273007445,0.94963986337,0.0,0.05036013663,0.5,0.97481993168
20170616,20,4.289318010002484,0.95050714531,0.0,0.04949285469,0.5,0.97525357266
20170616,21,4.0710400530010205,0.95306089833,0.0,0.04693910167,0.5,0.97653044917
20170616,22,4.670155164715915,0.95893039051,0.0,0.04106960949,0.5,0.97946519526
20170616,23,4.769146631152048,0.96423856389,0.0,0.03576143611,0.5,0.98211928195
20170617,0,5.33017777254829,0.96870463123,0.0,0.03129536877,0.5,0.98435231561
20170617,1,6.142324350924866,0.97124913038,0.0,0.02875086962,0.5,0.98562456519
20170617,2,6.177426162876996,0.97387235976,0.0,0.02612764024,0.5,0.98693617988
20170617,3,5.068663331822999,0.97582551364,0.0,0.02417448636,0.5,0.98791275682
20170617,4,5.848265434077332,0.97706409538,0.0,0.02293590462,0.5,0.98853204769
20170617,5,5.241996978608374,0.97870828334,0.0,0.02129171666,0.5,0.98935414167
20170617,6,5.188771354154999,0.97508190245,0.0,0.02491809755,0.5,0.98754095123
20170617,7,5.09555366767243,0.9760010297,0.0,0.0239989703,0.5,0.98800051485
20170617,8,5.258913974737429,0.97759535033,0.0,0.02240464967,0.5,0.98879767517
20170617,9,4.873642348572825,0.9787311462,0.0,0.0212688538,0.5,0.9893655731
20170617,10,3.8631938465986124,0.97964738792,0.0,0.02035261208,0.5,0.98982369396
20170617,11,3.996351047813333,0.98065278423,0.0,0.01934721577,0.5,0.99032639212
20170617,12,3.1812003164763762,0.98032039157,0.0,0.01967960843,0.5,0.99016019578
20170617,13,2.611458042181528,0.97794515742,0.0,0.02205484258,0.5,0.98897257871
20170617,14,2.7929788354912666,0.9750833217,0.0,0.0249166783,0.5,0.98754166085
20170617,15,2.5048038107869757,0.97091556741,0.0,0.02908443259,0.5,0.9854577837
20170617,16,2.2745385472891817,0.96768227952,0.0,0.03231772048,0.5,0.98384113976
20170617,17,3.6505455285008823,0.9677060466,0.0,0.0322939534,0.5,0.9838530233
20170617,18,3.75352563847542,0.96071905054,0.0,0.03928094946,0.5,0.98035952527
20170617,19,4.3136995555132085,0.96135036651,0.0,0.03864963349,0.5,0.98067518326
20170617,20,4.254140700860434,0.96222399236,0.0,0.03777600764,0.5,0.98111199618
20170617,21,5.144051987205282,0.96576583864,0.0,0.03423416136,0.5,0.98288291932
20170617,22,6.378965968066931,0.96928142162,0.0,0.03071857838,0.5,0.98464071081
20170617,23,6.210959975186171,0.97198822697,0.0,0.02801177303,0.5,0.98599411349
20170618,0,7.429435754858482,0.97480435821,0.0,0.02519564179,0.5,0.98740217911
20170618,1,8.628737759341705,0.97725852001,0.0,0.02274147999,0.5,0.98862926001
20170618,2,8.65101206706757,0.97927749299,0.0,0.02072250701,0.5,0.9896387465
20170618,3,10.902056390553778,0.98069677302,0.0,0.01930322698,0.5,0.99034838651
20170618,4,11.812343043463551,0.98209490874,0.0,0.01790509126,0.5,0.99104745437
20170618,5,12.328078570767378,0.98362566059,0.0,0.01637433941,0.5,0.9918128303
20170618,6,15.186190978010892,0.98448722539,0.0,0.01551277461,0.5,0.9922436127
