day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.360776197584558,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.2147205827005605,0.98629154764,0.0,0.01370845236,0.5,0.99314577382
20170616,5,5.413744637970206,0.98437318437,0.0,0.01562681563,0.5,0.99218659219
20170616,6,5.706275658272382,0.98120139263,0.0,0.01879860737,0.5,0.99060069631
20170616,7,5.275044465019507,0.97992634871,0.0,0.02007365129,0.5,0.98996317435
20170616,8,4.5277291907422015,0.9781583447,0.0,0.0218416553,0.5,0.98907917235
20170616,9,4.151490211685801,0.97362266533,0.0,0.02637733467,0.5,0.98681133267
20170616,10,3.662591374684806,0.96671137465,0.0,0.03328862535,0.5,0.98335568733
20170616,11,3.5827069396759965,0.95666156018,0.0,0.04333843982,0.5,0.97833078009
20170616,12,3.50138273530012,0.94390330873,0.0,0.05609669127,0.5,0.97195165437
20170616,13,3.8553482980823652,0.93184032448,0.0,0.06815967552,0.5,0.96592016224
20170616,14,4.2667626436481765,0.92415819601,0.0,0.07584180399,0.5,0.96207909801
20170616,15,4.525603590084758,0.91961696796,0.0,0.08038303204,0.5,0.95980848398
20170616,16,4.301417542331481,0.91657405315,0.0,0.08342594685,0.5,0.95828702658
20170616,17,4.504164535019452,0.919535685,0.0,0.080464315,0.5,0.9597678425
20170616,18,4.502652543692812,0.91982838181,0.0,0.08017161819,0.5,0.95991419091
20170616,19,4.619999558918414,0.91755117799,0.0,0.08244882201,0.5,0.958775589
20170616,20,5.158729235465901,0.91891326784,0.0,0.08108673216,0.5,0.95945663392
20170616,21,5.360933549462653,0.92099770026,0.0,0.07900229974,0.5,0.96049885013
20170616,22,6.184811715786474,0.92716889532,0.0,0.07283110468,0.5,0.96358444766
20170616,23,5.613445268161306,0.93282225167,0.0,0.06717774833,0.5,0.96641112584
20170617,0,5.923109521489994,0.94207708665,0.0,0.05792291335,0.5,0.97103854333
20170617,1,6.736993624758809,0.94854473272,0.0,0.05145526728,0.5,0.97427236636
20170617,2,7.118106516460347,0.95428611851,0.0,0.04571388149,0.5,0.97714305926
20170617,3,5.434105981160907,0.95916088818,0.0,0.04083911182,0.5,0.97958044409
20170617,4,6.743900399870474,0.96293428203,0.0,0.03706571797,0.5,0.98146714102
20170617,5,6.059939102315901,0.96633292514,0.0,0.03366707486,0.5,0.98316646257
20170617,6,5.852176763887871,0.96200751033,0.0,0.03799248967,0.5,0.98100375517
20170617,7,5.925562261070494,0.96340117999,0.0,0.03659882001,0.5,0.98170059
20170617,8,5.913558374545187,0.96524417255,0.0,0.03475582745,0.5,0.98262208627
20170617,9,5.742090970416732,0.96675141694,0.0,0.03324858306,0.5,0.98337570847
20170617,10,5.141798240266625,0.96736314118,0.0,0.03263685882,0.5,0.98368157059
20170617,11,4.861465566037058,0.96785431322,0.0,0.03214568678,0.5,0.98392715661
20170617,12,3.238371760188365,0.96562525973,0.0,0.03437474027,0.5,0.98281262987
20170617,13,3.417407589497367,0.96360317603,0.0,0.03639682397,0.5,0.98180158802
20170617,14,3.7116603789086144,0.95176345212,0.0,0.04823654788,0.5,0.97588172606
20170617,15,2.7050204541979834,0.92190323915,0.0,0.07809676085,0.5,0.96095161958
20170617,16,3.218522576204889,0.91764922142,0.0,0.08235077858,0.5,0.95882461071
20170617,17,4.307173230471326,0.9139902392,0.0,0.0860097608,0.5,0.9569951196
20170617,18,3.738261747125706,0.89392445874,0.0,0.10607554126,0.5,0.94696222937
20170617,19,5.078092684480245,0.91100174135,0.0,0.08899825865,0.5,0.95550087068
20170617,20,5.322905234399091,0.91936248057,0.0,0.08063751943,0.5,0.95968124029
20170617,21,5.073171320990075,0.92367641181,0.0,0.07632358819,0.5,0.96183820591
20170617,22,6.759735103539764,0.93851396844,0.0,0.06148603156,0.5,0.96925698422
20170617,23,6.985143928825812,0.94752283869,0.0,0.05247716131,0.5,0.97376141935
20170618,0,7.95596404491994,0.95314226336,0.0,0.04685773664,0.5,0.97657113168
20170618,1,8.935951499549258,0.95856002575,0.0,0.04143997425,0.5,0.97928001288
20170618,2,9.563027285222933,0.96461822911,0.0,0.03538177089,0.5,0.98230911455
20170618,3,11.511861762260308,0.96892755736,0.0,0.03107244264,0.5,0.98446377868
20170618,4,12.42917667151883,0.97318197674,0.0,0.02681802326,0.5,0.98659098837
20170618,5,12.971157098592135,0.97658465786,0.0,0.02341534214,0.5,0.98829232893
20170618,6,15.847886105529632,0.97870063198,0.0,0.02129936802,0.5,0.98935031599
