day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.24289838485847,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,15.624410870490218,0.99288918447,0.0,0.00711081553,0.5,0.99644459224
20170624,5,13.653223078050127,0.99302643321,0.0,0.00697356679,0.5,0.9965132166
20170624,6,12.032047451368578,0.99317767277,0.0,0.00682232723,0.5,0.99658883639
20170624,7,10.903558824172972,0.99329098676,0.0,0.00670901324,0.5,0.99664549338
20170624,8,8.025161049672233,0.99347063628,0.0,0.00652936372,0.5,0.99673531814
20170624,9,8.789144557665677,0.9932551107,0.0,0.0067448893,0.5,0.99662755535
20170624,10,8.409266219431178,0.99322566971,0.0,0.00677433029,0.5,0.99661283486
20170624,11,8.412688052132197,0.99330746853,0.0,0.00669253147,0.5,0.99665373427
20170624,12,8.832358328621625,0.99323310037,0.0,0.00676689963,0.5,0.99661655019
20170624,13,8.90294276733602,0.99327981437,0.0,0.00672018563,0.5,0.99663990719
20170624,14,8.586623611122915,0.99312028322,0.0,0.00687971678,0.5,0.99656014161
20170624,15,8.097083301877142,0.99331267964,0.0,0.00668732036,0.5,0.99665633982
20170624,16,7.766633631419353,0.99319388882,0.0,0.00680611118,0.5,0.99659694441
20170624,17,8.143049681916484,0.99328148712,0.0,0.00671851288,0.5,0.99664074356
20170624,18,8.484673505302926,0.99328703512,0.0,0.00671296488,0.5,0.99664351756
20170624,19,7.963413722052223,0.99324398089,0.0,0.00675601911,0.5,0.99662199045
20170624,20,10.486134152851767,0.99341874532,0.0,0.00658125468,0.5,0.99670937266
20170624,21,10.447826748822532,0.99347530365,0.0,0.00652469635,0.5,0.99673765183
20170624,22,10.769040281511668,0.99352864805,0.0,0.00647135195,0.5,0.99676432403
20170624,23,12.110166525746955,0.99356831441,0.0,0.00643168559,0.5,0.99678415721
20170625,0,13.100372169442483,0.99353911785,0.0,0.00646088215,0.5,0.99676955893
20170625,1,13.32826584131945,0.99368042608,0.0,0.00631957392,0.5,0.99684021304
20170625,2,11.828170631323468,0.99378588625,0.0,0.00621411375,0.5,0.99689294313
20170625,3,13.05311143259068,0.99375023154,0.0,0.00624976846,0.5,0.99687511577
20170625,4,12.059361041864939,0.99397737359,0.0,0.00602262641,0.5,0.9969886868
20170625,5,12.907469641637304,0.99391226122,0.0,0.00608773878,0.5,0.99695613061
20170625,6,11.800364233904993,0.99411738975,0.0,0.00588261025,0.5,0.99705869488
20170625,7,9.770560729394667,0.99417244657,0.0,0.00582755343,0.5,0.99708622329
20170625,8,3.9922482623387414,0.99425716807,0.0,0.00574283193,0.5,0.99712858404
20170625,9,3.1512559624362386,0.99400148099,0.0,0.00599851901,0.5,0.9970007405
20170625,10,3.071808324748047,0.9940924212,0.0,0.0059075788,0.5,0.9970462106
20170625,11,2.8033939681833524,0.99398987863,0.0,0.00601012137,0.5,0.99699493932
20170625,12,3.843172806182688,0.99393608686,0.0,0.00606391314,0.5,0.99696804343
20170625,13,2.6712101243124855,0.99401211382,0.0,0.00598788618,0.5,0.99700605691
20170625,14,3.230402839146442,0.99381972797,0.0,0.00618027203,0.5,0.99690986398
20170625,15,3.4376053726369333,0.99388483713,0.0,0.00611516287,0.5,0.99694241857
20170625,16,3.359457084467136,0.99371019378,0.0,0.00628980622,0.5,0.99685509689
20170625,17,8.819840076971428,0.99365992631,0.0,0.00634007369,0.5,0.99682996316
20170625,18,3.2387916018606853,0.99369323236,0.0,0.00630676764,0.5,0.99684661618
20170625,19,3.6585285849299454,0.99377769644,0.0,0.00622230356,0.5,0.99688884822
20170625,20,3.1151311269138264,0.99369993249,0.0,0.00630006751,0.5,0.99684996625
20170625,21,2.901013874988389,0.99370453877,0.0,0.00629546123,0.5,0.99685226939
20170625,22,3.2042897018709895,0.9934333195,0.0,0.0065666805,0.5,0.99671665975
20170625,23,3.8412402563556776,0.99337359863,0.0,0.00662640137,0.5,0.99668679932
20170626,0,4.188509440173507,0.99337764846,0.0,0.00662235154,0.5,0.99668882423
20170626,1,4.415632039960776,0.99322401997,0.0,0.00677598003,0.5,0.99661200999
20170626,2,4.906001177734142,0.99333206887,0.0,0.00666793113,0.5,0.99666603444
20170626,3,8.192557127376922,0.99316456648,0.0,0.00683543352,0.5,0.99658228324
20170626,4,7.790391179439182,0.99333879264,0.0,0.00666120736,0.5,0.99666939632
20170626,5,7.645372707418856,0.99349287274,0.0,0.00650712726,0.5,0.99674643637
20170626,6,7.307855253958234,0.99371879992,0.0,0.00628120008,0.5,0.99685939996
20170626,7,5.789220596908672,0.99381342707,0.0,0.00618657293,0.5,0.99690671354
20170626,8,2.969931652237201,0.9939208299,0.0,0.0060791701,0.5,0.99696041495
20170626,9,2.6839787739211425,0.99394032314,0.0,0.00605967686,0.5,0.99697016157
20170626,10,2.6416581678122877,0.99390487856,0.0,0.00609512144,0.5,0.99695243928
20170626,11,2.6582138617762183,0.99385146911,0.0,0.00614853089,0.5,0.99692573456
20170626,12,2.682611626355739,0.99382718262,0.0,0.00617281738,0.5,0.99691359131
20170626,13,2.5719654074266547,0.9938094371,0.0,0.0061905629,0.5,0.99690471855
20170626,14,2.5151737887310306,0.9936894442,0.0,0.0063105558,0.5,0.9968447221
20170626,15,2.501827324904352,0.99370948341,0.0,0.00629051659,0.5,0.99685474171
20170626,16,2.27885017763709,0.99367313864,0.0,0.00632686136,0.5,0.99683656932
20170626,17,2.385112051220199,0.99358413083,0.0,0.00641586917,0.5,0.99679206542
20170626,18,2.629098367842514,0.99333447278,0.0,0.00666552722,0.5,0.99666723639
20170626,19,2.432276329036271,0.99289914893,0.0,0.00710085107,0.5,0.99644957447
20170626,20,2.7168322448592264,0.99278040019,0.0,0.00721959981,0.5,0.9963902001
20170626,21,2.7574460064403166,0.99286754032,0.0,0.00713245968,0.5,0.99643377016
