day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.409026383658981,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.72179302311612,0.98122828423,0.0,0.01877171577,0.5,0.99061414212
20170618,5,11.020335628847855,0.98495035594,0.0,0.01504964406,0.5,0.99247517797
20170618,6,15.212416262522794,0.98031644621,0.0,0.01968355379,0.5,0.99015822311
20170618,7,12.33782362929643,0.98537514621,0.0,0.01462485379,0.5,0.99268757311
20170618,8,8.54860824276499,0.98762134924,0.0,0.01237865076,0.5,0.99381067462
20170618,9,3.5806384416551524,0.98227762394,0.0,0.01772237606,0.5,0.99113881197
20170618,10,4.761776516352377,0.9748153208,0.0,0.0251846792,0.5,0.9874076604
20170618,11,2.261082049319036,0.98800022547,0.0,0.01199977453,0.5,0.99400011274
20170618,12,2.272507615463609,0.98285977446,0.0,0.01714022554,0.5,0.99142988723
20170618,13,2.343427930588598,0.97644346743,0.0,0.02355653257,0.5,0.98822173372
20170618,14,2.2626590602917203,0.96673233894,0.0,0.03326766106,0.5,0.98336616947
20170618,15,4.011783318835509,0.96181508933,0.0,0.03818491067,0.5,0.98090754467
20170618,16,2.84704942468867,0.97860706631,0.0,0.02139293369,0.5,0.98930353316
20170618,17,2.9961556917796517,0.98367290042,0.0,0.01632709958,0.5,0.99183645021
20170618,18,3.582045006927299,0.98590200025,0.0,0.01409799975,0.5,0.99295100013
20170618,19,3.2689472954623886,0.9874422617,0.0,0.0125577383,0.5,0.99372113085
20170618,20,2.941589513027037,0.98732493656,0.0,0.01267506344,0.5,0.99366246828
20170618,21,3.1980533938969726,0.981443226,0.0,0.018556774,0.5,0.990721613
20170618,22,3.45204652648995,0.97482271151,0.0,0.02517728849,0.5,0.98741135576
20170618,23,3.640540036324166,0.97133614497,0.0,0.02866385503,0.5,0.98566807249
20170619,0,3.719461483009983,0.96964186164,0.0,0.03035813836,0.5,0.98482093082
20170619,1,4.444375769227708,0.96788757877,0.0,0.03211242123,0.5,0.98394378939
20170619,2,4.409837259855693,0.96747377256,0.0,0.03252622744,0.5,0.98373688628
20170619,3,6.4470343738198475,0.96619060494,0.0,0.03380939506,0.5,0.98309530247
20170619,4,5.49580099297545,0.98010485885,0.0,0.01989514115,0.5,0.99005242943
20170619,5,3.8824606849693724,0.9840021307,0.0,0.0159978693,0.5,0.99200106535
20170619,6,4.323571655921337,0.98499402165,0.0,0.01500597835,0.5,0.99249701083
20170619,7,4.63221384638178,0.98666283354,0.0,0.01333716646,0.5,0.99333141677
20170619,8,2.592755175367978,0.98785361023,0.0,0.01214638977,0.5,0.99392680512
20170619,9,2.553792420873974,0.9820626886,0.0,0.0179373114,0.5,0.9910313443
20170619,10,2.6809469099984518,0.97525938151,0.0,0.02474061849,0.5,0.98762969076
20170619,11,2.933897933096081,0.96847857926,0.0,0.03152142074,0.5,0.98423928963
20170619,12,3.1541422798379584,0.9615189501,0.0,0.0384810499,0.5,0.98075947505
20170619,13,3.291265461596549,0.95698633938,0.0,0.04301366062,0.5,0.97849316969
20170619,14,3.2135107176174413,0.95467713749,0.0,0.04532286251,0.5,0.97733856875
20170619,15,4.586945917234427,0.95089842032,0.0,0.04910157968,0.5,0.97544921016
20170619,16,4.323807206361444,0.97872858153,0.0,0.02127141847,0.5,0.98936429077
20170619,17,5.537162934429684,0.98486067486,0.0,0.01513932514,0.5,0.99243033743
20170619,18,5.766020429441668,0.98722649325,0.0,0.01277350675,0.5,0.99361324663
20170619,19,6.950375400391645,0.9861708385,0.0,0.0138291615,0.5,0.99308541925
