day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.409026383658981,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.721793023116122,0.98122828424,0.0,0.01877171576,0.5,0.99061414212
20170618,5,11.020335628847857,0.98495035594,0.0,0.01504964406,0.5,0.99247517797
20170618,6,15.21241626252279,0.98031644621,0.0,0.01968355379,0.5,0.99015822311
20170618,7,11.07552175615149,0.98537514621,0.0,0.01462485379,0.5,0.99268757311
20170618,8,8.503148344193951,0.98087521012,0.0,0.01912478988,0.5,0.99043760506
20170618,9,3.5766316312459367,0.97455526556,0.0,0.02544473444,0.5,0.98727763278
20170618,10,4.69234977771583,0.96633275993,0.0,0.03366724007,0.5,0.98316637997
20170618,11,2.270931632408987,0.98758182876,0.0,0.01241817124,0.5,0.99379091438
20170618,12,2.283268191335514,0.98236741386,0.0,0.01763258614,0.5,0.99118370693
20170618,13,2.347830245169023,0.97601372456,0.0,0.02398627544,0.5,0.98800686228
20170618,14,2.26610732397428,0.96629537323,0.0,0.03370462677,0.5,0.98314768662
20170618,15,4.037508837582702,0.96150284424,0.0,0.03849715576,0.5,0.98075142212
20170618,16,2.8524177309771788,0.97846171856,0.0,0.02153828144,0.5,0.98923085928
20170618,17,2.9997224948507784,0.98360408232,0.0,0.01639591768,0.5,0.99180204116
20170618,18,3.583706168441003,0.98587615823,0.0,0.01412384177,0.5,0.99293807912
20170618,19,2.5900453562487904,0.98743053222,0.0,0.01256946778,0.5,0.99371526611
20170618,20,2.9503552266067916,0.9813430583,0.0,0.0186569417,0.5,0.99067152915
20170618,21,3.1912707109990825,0.97521390345,0.0,0.02478609655,0.5,0.98760695173
20170618,22,3.439378577926699,0.96888941604,0.0,0.03111058396,0.5,0.98444470802
20170618,23,3.6274614553708497,0.96768208634,0.0,0.03231791366,0.5,0.98384104317
20170619,0,3.7179693548528268,0.96753969859,0.0,0.03246030141,0.5,0.9837698493
20170619,1,4.252257958934016,0.96630185406,0.0,0.03369814594,0.5,0.98315092703
20170619,2,4.399669927211392,0.96365277851,0.0,0.03634722149,0.5,0.98182638926
20170619,3,6.454600718065481,0.9643145469,0.0,0.0356854531,0.5,0.98215727345
20170619,4,5.483520549812859,0.97959368724,0.0,0.02040631276,0.5,0.98979684362
20170619,5,3.8790425567546496,0.98374775958,0.0,0.01625224042,0.5,0.99187387979
20170619,6,4.32147738837068,0.98482818116,0.0,0.01517181884,0.5,0.99241409058
20170619,7,3.314731214671333,0.98657053465,0.0,0.01342946535,0.5,0.99328526733
20170619,8,2.6887514173497373,0.98126774239,0.0,0.01873225761,0.5,0.9906338712
20170619,9,2.645533849916758,0.97547136158,0.0,0.02452863842,0.5,0.98773568079
20170619,10,2.681056965980225,0.96921626103,0.0,0.03078373897,0.5,0.98460813052
20170619,11,2.929630423362038,0.96299960322,0.0,0.03700039678,0.5,0.98149980161
20170619,12,3.152807525096644,0.95684763285,0.0,0.04315236715,0.5,0.97842381643
20170619,13,3.2912761063227665,0.95397362054,0.0,0.04602637946,0.5,0.97698681027
20170619,14,3.215370752709005,0.95285340846,0.0,0.04714659154,0.5,0.97642670423
20170619,15,4.606110977432467,0.94957973471,0.0,0.05042026529,0.5,0.97478986736
20170619,16,4.330404239210074,0.97866507659,0.0,0.02133492341,0.5,0.9893325383
20170619,17,5.53936662923979,0.98485689157,0.0,0.01514310843,0.5,0.99242844579
20170619,18,5.766553163292117,0.98722912289,0.0,0.01277087711,0.5,0.99361456145
20170619,19,5.636744975433674,0.98617540629,0.0,0.01382459371,0.5,0.99308770315
20170619,20,5.99746674162668,0.98316318022,0.0,0.01683681978,0.5,0.99158159011
20170619,21,5.967726345497034,0.97973722203,0.0,0.02026277797,0.5,0.98986861102
20170619,22,6.5446598245855325,0.97690364954,0.0,0.02309635046,0.5,0.98845182477
20170619,23,7.963315594461807,0.97409559347,0.0,0.02590440653,0.5,0.98704779674
20170620,0,9.184403334667863,0.97376933753,0.0,0.02623066247,0.5,0.98688466876
20170620,1,10.090517642514131,0.97244691911,0.0,0.02755308089,0.5,0.98622345956
20170620,2,10.904129163884905,0.972400571,0.0,0.027599429,0.5,0.9862002855
20170620,3,12.373615980788971,0.97471392589,0.0,0.02528607411,0.5,0.98735696295
20170620,4,9.992780870801807,0.98220920808,0.0,0.01779079192,0.5,0.99110460404
20170620,5,10.692169197499124,0.98548867227,0.0,0.01451132773,0.5,0.99274433614
20170620,6,9.086017419545813,0.98820258964,0.0,0.01179741036,0.5,0.99410129482
20170620,7,8.871575161637645,0.98818054681,0.0,0.01181945319,0.5,0.99409027341
20170620,8,10.384247911615866,0.98497382703,0.0,0.01502617297,0.5,0.99248691352
20170620,9,8.349603438585538,0.9824049972,0.0,0.0175950028,0.5,0.9912024986
20170620,10,8.320244191100052,0.98035746075,0.0,0.01964253925,0.5,0.99017873038
20170620,11,10.369117482567004,0.97568406263,0.0,0.02431593737,0.5,0.98784203132
20170620,12,9.420186617020075,0.97455798435,0.0,0.02544201565,0.5,0.98727899218
20170620,13,8.618641116245664,0.97500089245,0.0,0.02499910755,0.5,0.98750044623
20170620,14,17.087264247361993,0.9725407859,0.0,0.0274592141,0.5,0.98627039295
20170620,15,19.318769077646262,0.97860008873,0.0,0.02139991127,0.5,0.98930004437
20170620,16,15.037687878023629,0.98423284877,0.0,0.01576715123,0.5,0.99211642438
20170620,17,15.768973776542207,0.98683537776,0.0,0.01316462224,0.5,0.99341768888
20170620,18,15.939564094539968,0.9886346037,0.0,0.0113653963,0.5,0.99431730185
20170620,19,18.16604847996961,0.98721925372,0.0,0.01278074628,0.5,0.99360962686
20170620,20,21.936153254834448,0.985581699,0.0,0.014418301,0.5,0.9927908495
20170620,21,22.113365878885627,0.98739308833,0.0,0.01260691167,0.5,0.99369654417
20170620,22,23.610993527069244,0.98721670484,0.0,0.01278329516,0.5,0.99360835242
20170620,23,23.106409214410778,0.98810609128,0.0,0.01189390872,0.5,0.99405304564
20170621,0,24.161548362339534,0.98866474625,0.0,0.01133525375,0.5,0.99433237313
20170621,1,23.1991618437559,0.99103286446,0.0,0.00896713554,0.5,0.99551643223
20170621,2,25.096678209090122,0.98862539662,0.0,0.01137460338,0.5,0.99431269831
20170621,3,26.329349742913475,0.98851586849,0.0,0.01148413151,0.5,0.99425793425
20170621,4,23.346910269331143,0.98785116795,0.0,0.01214883205,0.5,0.99392558398
20170621,5,22.84700609261652,0.98648497761,0.0,0.01351502239,0.5,0.99324248881
20170621,6,26.002511963304784,0.98420197925,0.0,0.01579802075,0.5,0.99210098963
20170621,7,19.33820966953151,0.98306610295,0.0,0.01693389705,0.5,0.99153305148
20170621,8,15.900871214207912,0.97859211929,0.0,0.02140788071,0.5,0.98929605965
20170621,9,10.485612424882696,0.97909230737,0.0,0.02090769263,0.5,0.98954615369
20170621,10,16.022436161573207,0.97875727541,0.0,0.02124272459,0.5,0.98937863771
20170621,11,11.316586907948803,0.98666014744,0.0,0.01333985256,0.5,0.99333007372
20170621,12,9.450785553552553,0.98396071118,0.0,0.01603928882,0.5,0.99198035559
20170621,13,8.255806760810062,0.98128914795,0.0,0.01871085205,0.5,0.99064457398
20170621,14,8.841728122856289,0.98036981278,0.0,0.01963018722,0.5,0.99018490639
20170621,15,9.292561035454119,0.97780374049,0.0,0.02219625951,0.5,0.98890187025
20170621,16,15.567062020884267,0.98333085302,0.0,0.01666914698,0.5,0.99166542651
20170621,17,13.168672179780636,0.98769820324,0.0,0.01230179676,0.5,0.99384910162
20170621,18,15.51632191055499,0.98830984422,0.0,0.01169015578,0.5,0.99415492211
20170621,19,17.643495333956178,0.98891225825,0.0,0.01108774175,0.5,0.99445612912
20170621,20,18.866382535486228,0.98731553839,0.0,0.01268446161,0.5,0.9936577692
20170621,21,16.88430666396001,0.98362336519,0.0,0.01637663481,0.5,0.9918116826
20170621,22,16.951517593383947,0.9800810872,0.0,0.0199189128,0.5,0.9900405436
20170621,23,20.76318750253634,0.9800345253,0.0,0.0199654747,0.5,0.99001726265
20170622,0,22.16806385279428,0.98528038525,0.0,0.01471961475,0.5,0.99264019262
20170622,1,22.860724665200426,0.98982448392,0.0,0.01017551608,0.5,0.99491224196
20170622,2,22.611116225304595,0.99051943517,0.0,0.00948056483,0.5,0.99525971759
20170622,3,24.023298326179873,0.99017182535,0.0,0.00982817465,0.5,0.99508591268
20170622,4,20.939050167072764,0.98901213459,0.0,0.01098786541,0.5,0.9945060673
20170622,5,19.292499174407595,0.98572510383,0.0,0.01427489617,0.5,0.99286255192
20170622,6,19.089461069758503,0.98526209922,0.0,0.01473790078,0.5,0.99263104961
20170622,7,14.581063034379453,0.98638348426,0.0,0.01361651574,0.5,0.99319174213
20170622,8,14.924810450762042,0.98367074601,0.0,0.01632925399,0.5,0.99183537301
20170622,9,11.673743255416232,0.98168199575,0.0,0.01831800425,0.5,0.99084099788
20170622,10,10.21044663870587,0.97628419697,0.0,0.02371580303,0.5,0.98814209849
20170622,11,9.742837875530187,0.97528510177,0.0,0.02471489823,0.5,0.98764255089
20170622,12,9.48103180303222,0.97685056988,0.0,0.02314943012,0.5,0.98842528494
20170622,13,9.341062857725083,0.97335587411,0.0,0.02664412589,0.5,0.98667793706
20170622,14,10.298389703533369,0.97239978842,0.0,0.02760021158,0.5,0.98619989421
20170622,15,13.273325387785759,0.96851089196,0.0,0.03148910804,0.5,0.98425544598
20170622,16,14.626603014637318,0.97587023424,0.0,0.02412976576,0.5,0.98793511712
