day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.256610253841533,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,12.659346722558704,0.97665471476,0.0,0.02334528524,0.5,0.98832735738
20170618,5,13.16990053104732,0.98050141318,0.0,0.01949858682,0.5,0.99025070659
20170618,6,13.08021866791671,0.98389618886,0.0,0.01610381114,0.5,0.99194809443
20170618,7,11.084972034302742,0.9832130619,0.0,0.0167869381,0.5,0.99160653095
20170618,8,8.587152371788132,0.97814447093,0.0,0.02185552907,0.5,0.98907223547
20170618,9,6.115600935324836,0.97127507646,0.0,0.02872492354,0.5,0.98563753823
20170618,10,6.685547414043869,0.97424894213,0.0,0.02575105787,0.5,0.98712447107
20170618,11,2.231980762838093,0.95014838981,0.0,0.04985161019,0.5,0.97507419491
20170618,12,2.20794622723572,0.9388824723,0.0,0.0611175277,0.5,0.96944123615
20170618,13,2.233522333698831,0.93363999567,0.0,0.06636000433,0.5,0.96681999784
20170618,14,2.126898797628937,0.92375946802,0.0,0.07624053198,0.5,0.96187973401
20170618,15,5.475960031119566,0.92590280888,0.0,0.07409719112,0.5,0.96295140444
20170618,16,5.840680828000338,0.95586088935,0.0,0.04413911065,0.5,0.97793044468
20170618,17,2.92526606981719,0.96456606406,0.0,0.03543393594,0.5,0.98228303203
20170618,18,2.188919407774137,0.95998523212,0.0,0.04001476788,0.5,0.97999261606
20170618,19,2.5782621098766514,0.9487830764,0.0,0.0512169236,0.5,0.9743915382
20170618,20,2.945494950516124,0.94774403416,0.0,0.05225596584,0.5,0.97387201708
20170618,21,5.1024052120021794,0.94813793546,0.0,0.05186206454,0.5,0.97406896773
20170618,22,4.692819262872398,0.96600185914,0.0,0.03399814086,0.5,0.98300092957
20170618,23,6.23513146736129,0.96066482018,0.0,0.03933517982,0.5,0.98033241009
20170619,0,4.372640463668533,0.97026997826,0.0,0.02973002174,0.5,0.98513498913
20170619,1,4.482216131302331,0.96060061953,0.0,0.03939938047,0.5,0.98030030977
20170619,2,4.655252663304556,0.95791440205,0.0,0.04208559795,0.5,0.97895720103
20170619,3,4.154888029417366,0.95737537745,0.0,0.04262462255,0.5,0.97868768873
20170619,4,10.019479777253366,0.96039149274,0.0,0.03960850726,0.5,0.98019574637
20170619,5,3.2447025190427454,0.94768086594,0.0,0.05231913406,0.5,0.97384043297
