day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.227841600144727,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,15.605760527362039,0.96884081652,0.0,0.03115918348,0.5,0.98442040826
20170618,5,11.180698471842986,0.96222886606,0.0,0.03777113394,0.5,0.98111443303
20170618,6,13.787124996727892,0.96485629996,0.0,0.03514370004,0.5,0.98242814998
20170618,7,11.138116992136396,0.9660476288,0.0,0.0339523712,0.5,0.9830238144
20170618,8,8.599185831507516,0.96773149128,0.0,0.03226850872,0.5,0.98386574564
20170618,9,9.33224280377085,0.96465443132,0.0,0.03534556868,0.5,0.98232721566
20170618,10,5.020360051663873,0.95305189954,0.0,0.04694810046,0.5,0.97652594977
20170618,11,4.330892141458539,0.95074696979,0.0,0.04925303021,0.5,0.9753734849
20170618,12,2.199465736721571,0.9604984449,0.0,0.0395015551,0.5,0.98024922245
20170618,13,2.237010775649683,0.94831675418,0.0,0.05168324582,0.5,0.97415837709
20170618,14,2.1283149204881004,0.93279456532,0.0,0.06720543468,0.5,0.96639728266
20170618,15,6.792824819255546,0.93055710668,0.0,0.06944289332,0.5,0.96527855334
20170618,16,3.0019186211377415,0.96148355956,0.0,0.03851644044,0.5,0.98074177978
20170618,17,4.559892835540517,0.95581453043,0.0,0.04418546957,0.5,0.97790726522
20170618,18,2.2120516790165934,0.96922262106,0.0,0.03077737894,0.5,0.98461131053
20170618,19,2.586813228552747,0.95752197973,0.0,0.04247802027,0.5,0.97876098987
20170618,20,2.9207078614785202,0.95158870886,0.0,0.04841129114,0.5,0.97579435443
20170618,21,3.762079092181119,0.95061229035,0.0,0.04938770965,0.5,0.97530614518
20170618,22,5.805827323498875,0.9537139819,0.0,0.0462860181,0.5,0.97685699095
20170618,23,4.463021440739809,0.9656851465,0.0,0.0343148535,0.5,0.98284257325
20170619,0,3.759741681028582,0.95908432669,0.0,0.04091567331,0.5,0.97954216335
20170619,1,4.487299202104545,0.95277870414,0.0,0.04722129586,0.5,0.97638935207
20170619,2,4.635859311207636,0.95490084204,0.0,0.04509915796,0.5,0.97745042102
20170619,3,11.59543880519424,0.95711577551,0.0,0.04288422449,0.5,0.97855788776
20170619,4,4.299481614807752,0.93652642721,0.0,0.06347357279,0.5,0.96826321361
20170619,5,3.3309086139271114,0.94433105541,0.0,0.05566894459,0.5,0.97216552771
20170619,6,3.5210522057109745,0.95058613742,0.0,0.04941386258,0.5,0.97529306871
20170619,7,3.3351541997474614,0.94880576572,0.0,0.05119423428,0.5,0.97440288286
20170619,8,2.5962981653571964,0.94809742279,0.0,0.05190257721,0.5,0.9740487114
20170619,9,6.093843479481782,0.94555365869,0.0,0.05444634131,0.5,0.97277682935
20170619,10,2.7289119281693988,0.93956738841,0.0,0.06043261159,0.5,0.96978369421
20170619,11,2.972930428729587,0.94028451017,0.0,0.05971548983,0.5,0.97014225509
20170619,12,3.1628534879447665,0.93887698009,0.0,0.06112301991,0.5,0.96943849005
20170619,13,3.296147544499359,0.942962726,0.0,0.057037274,0.5,0.971481363
20170619,14,3.2126627862936137,0.94509934808,0.0,0.05490065192,0.5,0.97254967404
20170619,15,5.957108152329106,0.94452498784,0.0,0.05547501216,0.5,0.97226249392
20170619,16,2.9463426170070144,0.96006522602,0.0,0.03993477398,0.5,0.98003261301
20170619,17,4.9519977122031165,0.96127142526,0.0,0.03872857474,0.5,0.98063571263
20170619,18,5.04654214179354,0.96309092156,0.0,0.03690907844,0.5,0.98154546078
20170619,19,5.537614766600868,0.9649369174,0.0,0.0350630826,0.5,0.9824684587
20170619,20,5.565960121230186,0.96527609759,0.0,0.03472390241,0.5,0.9826380488
20170619,21,6.006382316660155,0.96182847937,0.0,0.03817152063,0.5,0.98091423969
20170619,22,9.506117402240422,0.96274164915,0.0,0.03725835085,0.5,0.98137082458
20170619,23,8.353597929684728,0.95247800377,0.0,0.04752199623,0.5,0.97623900189
20170620,0,9.113092554148931,0.95424949237,0.0,0.04575050763,0.5,0.97712474619
20170620,1,10.120351023594852,0.96003128078,0.0,0.03996871922,0.5,0.98001564039
20170620,2,10.528371105578307,0.96504752418,0.0,0.03495247582,0.5,0.98252376209
20170620,3,11.330763669840714,0.96538178274,0.0,0.03461821726,0.5,0.98269089137
20170620,4,11.139308107343592,0.97625306457,0.0,0.02374693543,0.5,0.98812653229
20170620,5,10.554869669782656,0.97796791285,0.0,0.02203208715,0.5,0.98898395642
20170620,6,8.516621759826824,0.98047547837,0.0,0.01952452163,0.5,0.99023773919
20170620,7,9.268237408150693,0.97714374714,0.0,0.02285625286,0.5,0.98857187357
20170620,8,11.107808039667947,0.97409382546,0.0,0.02590617454,0.5,0.98704691273
20170620,9,15.1144773984589,0.96984150936,0.0,0.03015849064,0.5,0.98492075468
20170620,10,8.815248158651407,0.94218724712,0.0,0.05781275288,0.5,0.97109362356
20170620,11,10.807703751160112,0.94155819756,0.0,0.05844180244,0.5,0.97077909878
20170620,12,9.455541731460244,0.95545126368,0.0,0.04454873632,0.5,0.97772563184
20170620,13,8.609320018385228,0.96607412013,0.0,0.03392587987,0.5,0.98303706007
20170620,14,17.102616168104063,0.96656214955,0.0,0.03343785045,0.5,0.98328107478
20170620,15,17.80116142125742,0.97620663515,0.0,0.02379336485,0.5,0.98810331757
20170620,16,15.764977952494727,0.97926179239,0.0,0.02073820761,0.5,0.9896308962
20170620,17,15.85610551138515,0.98272945852,0.0,0.01727054148,0.5,0.99136472926
20170618,3,11.015882645081282,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.55928581582187,0.9755963174,0.0,0.0244036826,0.5,0.9877981587
20170618,5,9.894377919803043,0.97402563305,0.0,0.02597436695,0.5,0.98701281653
20170618,6,13.71167089611094,0.97769473298,0.0,0.02230526702,0.5,0.98884736649
20170618,7,11.117719628631846,0.97402434724,0.0,0.02597565276,0.5,0.98701217362
20170618,8,8.592388279418962,0.97231635731,0.0,0.02768364269,0.5,0.98615817866
20170618,9,3.6296523368739795,0.96761375957,0.0,0.03238624043,0.5,0.98380687978
20170618,10,4.572582759010116,0.96042692005,0.0,0.03957307995,0.5,0.98021346003
20170618,11,2.279845979377737,0.96275074931,0.0,0.03724925069,0.5,0.98137537466
20170618,12,2.2861033558447827,0.95356547543,0.0,0.04643452457,0.5,0.97678273772
20170618,13,2.3488758104388467,0.94847689459,0.0,0.05152310541,0.5,0.9742384473
20170618,14,2.2650814030686974,0.94204840329,0.0,0.05795159671,0.5,0.97102420164
20170618,15,7.0856665119828595,0.94465005786,0.0,0.05534994214,0.5,0.97232502893
20170618,16,2.0027624226043033,0.92618798263,0.0,0.07381201737,0.5,0.96309399132
20170618,17,2.1024953424519097,0.93317075268,0.0,0.06682924732,0.5,0.96658537634
20170618,18,2.2068020706542186,0.93456809756,0.0,0.06543190244,0.5,0.96728404878
20170618,19,2.5727364537873045,0.93464174089,0.0,0.06535825911,0.5,0.96732087045
20170618,20,2.915880631370611,0.94144102801,0.0,0.05855897199,0.5,0.970720514
20170618,21,3.1899568233844438,0.94798085416,0.0,0.05201914584,0.5,0.97399042708
20170618,22,3.430769744640887,0.9502429141,0.0,0.0497570859,0.5,0.97512145705
20170618,23,3.4184639635727065,0.95466037544,0.0,0.04533962456,0.5,0.97733018772
20170619,0,3.531660400649624,0.95246185968,0.0,0.04753814032,0.5,0.97623092984
20170619,1,4.2392220409112165,0.94897452339,0.0,0.05102547661,0.5,0.9744872617
20170619,2,4.380021152104981,0.95226871867,0.0,0.04773128133,0.5,0.97613435933
20170619,3,5.319951182459104,0.95609026751,0.0,0.04390973249,0.5,0.97804513376
20170619,4,8.405039203013786,0.96212668198,0.0,0.03787331802,0.5,0.98106334099
20170619,5,3.472097861679236,0.9667479662,0.0,0.0332520338,0.5,0.9833739831
20170619,6,3.5470635311061702,0.96161443153,0.0,0.03838556847,0.5,0.98080721577
20170619,7,3.354501682927332,0.95697860366,0.0,0.04302139634,0.5,0.97848930183
20170619,8,2.7197489074962484,0.95381598671,0.0,0.04618401329,0.5,0.97690799336
20170619,9,2.663856258376988,0.95115585449,0.0,0.04884414551,0.5,0.97557792724
20170619,10,2.799754080737655,0.95027691958,0.0,0.04972308042,0.5,0.97513845979
20170619,11,3.088876514273055,0.95261888635,0.0,0.04738111365,0.5,0.97630944318
20170619,12,3.1605847688410496,0.95573778089,0.0,0.04426221911,0.5,0.97786889045
20170619,13,3.296449061712099,0.95247918253,0.0,0.04752081747,0.5,0.97623959127
20170619,14,3.2175685971550303,0.95143288044,0.0,0.04856711956,0.5,0.97571644022
20170619,15,7.040348349505754,0.94835032547,0.0,0.05164967453,0.5,0.97417516274
20170619,16,5.1714287670173285,0.9647830968,0.0,0.0352169032,0.5,0.9823915484
20170619,17,4.080745754549082,0.96219081088,0.0,0.03780918912,0.5,0.98109540544
20170619,18,4.978480804537635,0.95787693423,0.0,0.04212306577,0.5,0.97893846712
20170619,19,5.244586036185374,0.96314880649,0.0,0.03685119351,0.5,0.98157440325
20170619,20,5.558839300069825,0.96141891319,0.0,0.03858108681,0.5,0.9807094566
20170619,21,5.61282893222978,0.95931113478,0.0,0.04068886522,0.5,0.97965556739
20170619,22,6.410587127194087,0.96054122392,0.0,0.03945877608,0.5,0.98027061196
20170619,23,7.927137166267919,0.96351336205,0.0,0.03648663795,0.5,0.98175668103
20170620,0,9.163757139168386,0.96780535221,0.0,0.03219464779,0.5,0.98390267611
20170620,1,10.082029329920069,0.96925844953,0.0,0.03074155047,0.5,0.98462922476
20170620,2,10.295136719564399,0.97100339559,0.0,0.02899660441,0.5,0.9855016978
20170620,3,10.249903610566982,0.97087504036,0.0,0.02912495964,0.5,0.98543752018
20170620,4,9.307359023562828,0.97838616937,0.0,0.02161383063,0.5,0.98919308469
20170620,5,8.457601300978338,0.97740153245,0.0,0.02259846755,0.5,0.98870076623
20170620,6,8.348923824681053,0.97359621181,0.0,0.02640378819,0.5,0.98679810591
20170620,7,9.010496712373847,0.97304579539,0.0,0.02695420461,0.5,0.9865228977
20170620,8,10.786114321613699,0.97343773784,0.0,0.02656226216,0.5,0.98671886892
20170620,9,8.657267470417537,0.97340249204,0.0,0.02659750796,0.5,0.98670124602
20170620,10,8.308962736789464,0.97436777733,0.0,0.02563222267,0.5,0.98718388867
20170620,11,10.34786781289844,0.97046473936,0.0,0.02953526064,0.5,0.98523236968
20170620,12,9.438023504289106,0.97224438836,0.0,0.02775561164,0.5,0.98612219418
20170620,13,8.488528303543003,0.9740201098,0.0,0.0259798902,0.5,0.9870100549
20170620,14,17.096634742613396,0.97244544613,0.0,0.02755455387,0.5,0.98622272306
20170620,15,14.477995109979048,0.97901693586,0.0,0.02098306414,0.5,0.98950846793
20170620,16,12.647828340341258,0.98021652673,0.0,0.01978347327,0.5,0.99010826337
20170620,17,15.88201700021785,0.98102379777,0.0,0.01897620223,0.5,0.99051189889
20170620,18,15.175253624452646,0.98381745377,0.0,0.01618254623,0.5,0.99190872689
20170620,19,17.692514688436976,0.98054041457,0.0,0.01945958543,0.5,0.99027020729
20170620,20,21.788059170783505,0.98084733622,0.0,0.01915266378,0.5,0.99042366811
20170620,21,22.015255065753077,0.9844161404,0.0,0.0155838596,0.5,0.9922080702
20170620,22,22.634324004116504,0.98566908233,0.0,0.01433091767,0.5,0.99283454116
20170620,23,22.958345376623424,0.98449862697,0.0,0.01550137303,0.5,0.99224931349
20170621,0,22.373111165532713,0.98657760547,0.0,0.01342239453,0.5,0.99328880274
20170621,1,23.200249915391627,0.98436503499,0.0,0.01563496501,0.5,0.9921825175
20170621,2,25.031493291297448,0.98394999742,0.0,0.01605000258,0.5,0.99197499871
20170621,3,24.87495985304364,0.98537695375,0.0,0.01462304625,0.5,0.99268847688
20170621,4,20.910770467173208,0.98694703593,0.0,0.01305296407,0.5,0.99347351797
20170621,5,21.03483192027993,0.98473278737,0.0,0.01526721263,0.5,0.99236639369
20170621,6,23.43008905943683,0.98687097475,0.0,0.01312902525,0.5,0.99343548738
20170621,7,19.23682930652065,0.9840780474,0.0,0.0159219526,0.5,0.9920390237
20170621,8,15.871224141254219,0.98014247327,0.0,0.01985752673,0.5,0.99007123664
20170621,9,10.462383207514588,0.98027950078,0.0,0.01972049922,0.5,0.99013975039
20170621,10,16.12456237294786,0.97922061012,0.0,0.02077938988,0.5,0.98961030506
20170621,11,11.311676571065505,0.98273874466,0.0,0.01726125534,0.5,0.99136937233
20170621,12,9.538976610745094,0.97927390058,0.0,0.02072609942,0.5,0.98963695029
20170621,13,8.244645524459777,0.97665591798,0.0,0.02334408202,0.5,0.98832795899
20170621,14,8.835781755751295,0.97645391272,0.0,0.02354608728,0.5,0.98822695636
20170621,15,11.666187641925402,0.97464011586,0.0,0.02535988414,0.5,0.98732005793
20170621,16,14.73219830743144,0.97141164107,0.0,0.02858835893,0.5,0.98570582054
20170621,17,15.241237193443759,0.98237763565,0.0,0.01762236435,0.5,0.99118881783
20170621,18,14.658310130592875,0.98248452555,0.0,0.01751547445,0.5,0.99124226278
20170621,19,18.370790957591907,0.9787203235,0.0,0.0212796765,0.5,0.98936016175
20170621,20,18.865021098092466,0.97741615624,0.0,0.02258384376,0.5,0.98870807812
20170621,21,16.907634497631417,0.97525688548,0.0,0.02474311452,0.5,0.98762844274
20170621,22,16.702482212338857,0.97578197534,0.0,0.02421802466,0.5,0.98789098767
20170621,23,20.73424584987659,0.97809067531,0.0,0.02190932469,0.5,0.98904533766
20170622,0,22.04751051777541,0.98308069868,0.0,0.01691930132,0.5,0.99154034934
20170622,1,21.448956655666894,0.98769524225,0.0,0.01230475775,0.5,0.99384762113
20170622,2,22.279472534325397,0.98638924707,0.0,0.01361075293,0.5,0.99319462354
20170622,3,22.17462685253687,0.98653010193,0.0,0.01346989807,0.5,0.99326505097
20170622,4,15.326896408514365,0.98646252001,0.0,0.01353747999,0.5,0.99323126001
20170622,5,20.68007964326185,0.98198045059,0.0,0.01801954941,0.5,0.9909902253
20170622,6,17.148443050971643,0.98355988218,0.0,0.01644011782,0.5,0.99177994109
20170622,7,14.683878492883785,0.97847523466,0.0,0.02152476534,0.5,0.98923761733
20170622,8,14.950357552286818,0.97717643273,0.0,0.02282356727,0.5,0.98858821637
20170622,9,11.669428451522963,0.97753974216,0.0,0.02246025784,0.5,0.98876987108
20170622,10,10.203699931529165,0.97427475099,0.0,0.02572524901,0.5,0.9871373755
20170622,11,9.710838373739962,0.97408933758,0.0,0.02591066242,0.5,0.98704466879
20170622,12,9.453598817017324,0.97622507433,0.0,0.02377492567,0.5,0.98811253717
20170622,13,9.324387366224,0.97278726517,0.0,0.02721273483,0.5,0.98639363259
20170622,14,10.287612602618061,0.97160996747,0.0,0.02839003253,0.5,0.98580498373
20170622,15,12.167566071246972,0.96714437044,0.0,0.03285562956,0.5,0.98357218522
20170622,16,12.875979323767565,0.96784771399,0.0,0.03215228601,0.5,0.983923857
20170622,17,18.195859312001755,0.96743821347,0.0,0.03256178653,0.5,0.98371910674
20170622,18,24.449523491221488,0.97162963611,0.0,0.02837036389,0.5,0.98581481806
20170622,19,23.24390718640636,0.97864426853,0.0,0.02135573147,0.5,0.98932213427
20170622,20,20.04432731791349,0.98182637086,0.0,0.01817362914,0.5,0.99091318543
20170622,21,18.256437001510484,0.98391454898,0.0,0.01608545102,0.5,0.99195727449
20170622,22,15.417067214695706,0.98301538644,0.0,0.01698461356,0.5,0.99150769322
20170622,23,14.924527074967724,0.98201368215,0.0,0.01798631785,0.5,0.99100684107
20170623,0,16.87565836822635,0.97938324477,0.0,0.02061675523,0.5,0.98969162239
20170623,1,17.477483052771817,0.97950030266,0.0,0.02049969734,0.5,0.98975015133
20170623,2,17.62215548768919,0.97904300998,0.0,0.02095699002,0.5,0.98952150499
20170623,3,18.98632614667447,0.97816502915,0.0,0.02183497085,0.5,0.98908251458
20170623,4,15.236076505521273,0.98554045301,0.0,0.01445954699,0.5,0.99277022651
20170623,5,15.549067087154935,0.98151878995,0.0,0.01848121005,0.5,0.99075939498
20170618,3,12.918087055812483,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.147185579631499,0.97219890065,0.0,0.02780109935,0.5,0.98609945033
20170618,5,16.53039659672217,0.97270320068,0.0,0.02729679932,0.5,0.98635160034
20170618,6,13.736315616455931,0.96661884496,0.0,0.03338115504,0.5,0.98330942248
20170618,7,11.131395574785357,0.96541080594,0.0,0.03458919406,0.5,0.98270540297
20170618,8,8.596533836682104,0.96605387584,0.0,0.03394612416,0.5,0.98302693792
20170618,9,3.5775576644071907,0.96204040697,0.0,0.03795959303,0.5,0.98102020349
20170618,10,4.616560236362642,0.95465709605,0.0,0.04534290395,0.5,0.97732854803
20170618,11,2.276172279778104,0.95815595617,0.0,0.04184404383,0.5,0.97907797809
20170618,12,2.2828082839882455,0.95047603526,0.0,0.04952396474,0.5,0.97523801763
20170618,13,2.3461279070894667,0.94660523202,0.0,0.05339476798,0.5,0.97330261601
20170618,14,2.2638112666741472,0.9408766807,0.0,0.0591233193,0.5,0.97043834035
20170618,15,2.133768451294952,0.94407219877,0.0,0.05592780123,0.5,0.97203609939
20170618,16,2.104148467506093,0.94403792399,0.0,0.05596207601,0.5,0.972018962
20170618,17,2.164535646578882,0.94730544424,0.0,0.05269455576,0.5,0.97365272212
20170618,18,2.2660458885725934,0.94487156905,0.0,0.05512843095,0.5,0.97243578453
20170618,19,2.6377261961359446,0.94394929329,0.0,0.05605070671,0.5,0.97197464665
20170618,20,2.95635786578942,0.94860479152,0.0,0.05139520848,0.5,0.97430239576
20170618,21,7.3038113173749135,0.95160402962,0.0,0.04839597038,0.5,0.97580201481
20170618,22,3.466215394314973,0.92669818148,0.0,0.07330181852,0.5,0.96334909074
20170618,23,7.372697889186903,0.93936029338,0.0,0.06063970662,0.5,0.96968014669
20170619,0,3.757090341234204,0.9677467447,0.0,0.0322532553,0.5,0.98387337235
20170619,1,4.496245346557638,0.95938661845,0.0,0.04061338155,0.5,0.97969330923
20170619,2,4.64643183311458,0.95864289816,0.0,0.04135710184,0.5,0.97932144908
20170619,3,4.620627151572922,0.95916065648,0.0,0.04083934352,0.5,0.97958032824
20170619,4,4.0781204287253825,0.96015078149,0.0,0.03984921851,0.5,0.98007539075
20170619,5,3.2546289548011336,0.9587768859,0.0,0.0412231141,0.5,0.97938844295
20170619,6,3.5210697374456026,0.95863725617,0.0,0.04136274383,0.5,0.97931862808
20170619,7,3.338437272963078,0.95602454804,0.0,0.04397545196,0.5,0.97801227402
20170619,8,2.715518231736979,0.95413270187,0.0,0.04586729813,0.5,0.97706635094
20170619,9,2.6531816987716956,0.95272147288,0.0,0.04727852712,0.5,0.97636073644
20170619,10,2.7938868415143765,0.95205849875,0.0,0.04794150125,0.5,0.97602924938
20170619,11,3.0852909614282114,0.95389403505,0.0,0.04610596495,0.5,0.97694701753
20170619,12,3.159708952573689,0.95642011241,0.0,0.04357988759,0.5,0.97821005621
20170619,13,3.2961659868629116,0.95301772791,0.0,0.04698227209,0.5,0.97650886395
20170619,14,3.2178346082147544,0.95175362747,0.0,0.04824637253,0.5,0.97587681374
20170619,15,3.7615682605385232,0.9484912101,0.0,0.0515087899,0.5,0.97424560505
20170619,16,4.620890184048113,0.95467669884,0.0,0.04532330116,0.5,0.97733834942
20170619,17,4.100541156002242,0.9458825049,0.0,0.0541174951,0.5,0.97294125245
20170619,18,5.1202097150780945,0.9500630728,0.0,0.0499369272,0.5,0.9750315364
20170619,19,5.296993793123679,0.96088111288,0.0,0.03911888712,0.5,0.98044055644
20170619,20,5.573700665656303,0.96048917271,0.0,0.03951082729,0.5,0.98024458636
20170619,21,5.623435123394063,0.95930886903,0.0,0.04069113097,0.5,0.97965443452
20170619,22,6.421731092686601,0.96101107645,0.0,0.03898892355,0.5,0.98050553823
20170619,23,7.934817751738079,0.96397691849,0.0,0.03602308151,0.5,0.98198845925
