day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.648428078377206,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.390670556046546,0.97794968077,0.0,0.02205031923,0.5,0.98897484039
20170618,5,10.915429824890369,0.97496670342,0.0,0.02503329658,0.5,0.98748335171
20170618,6,13.804798322178854,0.9726993147,0.0,0.0273006853,0.5,0.98634965735
20170618,7,11.172472860532965,0.9718030175,0.0,0.0281969825,0.5,0.98590150875
20170618,8,8.610044643345201,0.9713081967,0.0,0.0286918033,0.5,0.98565409835
20170618,9,4.966752164335053,0.96755511211,0.0,0.03244488789,0.5,0.98377755606
20170618,10,4.853574360168964,0.96132857081,0.0,0.03867142919,0.5,0.98066428541
20170618,11,2.296376654601321,0.95990465565,0.0,0.04009534435,0.5,0.97995232783
20170618,12,2.295748203078757,0.94983840119,0.0,0.05016159881,0.5,0.9749192006
20170618,13,2.3527105356294684,0.94507748738,0.0,0.05492251262,0.5,0.97253874369
20170618,14,2.2683924608165995,0.93890839801,0.0,0.06109160199,0.5,0.96945419901
20170618,15,10.249966138823417,0.94276747928,0.0,0.05723252072,0.5,0.97138373964
20170618,16,2.004856951897436,0.909215767,0.0,0.090784233,0.5,0.9546078835
20170618,17,2.1030946560699935,0.92571970785,0.0,0.07428029215,0.5,0.96285985393
20170618,18,2.1753415899823105,0.92834599548,0.0,0.07165400452,0.5,0.96417299774
20170618,19,2.5618172722177985,0.92938266461,0.0,0.07061733539,0.5,0.96469133231
20170618,20,2.9114619112891407,0.93910707245,0.0,0.06089292755,0.5,0.96955353623
20170618,21,5.618997137599236,0.94626009204,0.0,0.05373990796,0.5,0.97313004602
20170618,22,3.5045390195257538,0.94863767015,0.0,0.05136232985,0.5,0.97431883508
20170618,23,3.688749361301448,0.95192403979,0.0,0.04807596021,0.5,0.9759620199
20170619,0,3.741148470981596,0.95232333945,0.0,0.04767666055,0.5,0.97616166973
20170619,1,4.26552814475712,0.9504451427,0.0,0.0495548573,0.5,0.97522257135
20170619,2,4.392330906838345,0.95149826398,0.0,0.04850173602,0.5,0.97574913199
20170619,3,4.088363046011207,0.95516037405,0.0,0.04483962595,0.5,0.97758018703
20170619,4,3.958554797324644,0.9568954836,0.0,0.0431045164,0.5,0.9784477418
20170619,5,3.2301619557050665,0.95788784264,0.0,0.04211215736,0.5,0.97894392132
20170619,6,3.478188712039955,0.95749561243,0.0,0.04250438757,0.5,0.97874780622
20170619,7,3.3263620993974206,0.95596167907,0.0,0.04403832093,0.5,0.97798083954
20170619,8,2.710243465785104,0.95411400762,0.0,0.04588599238,0.5,0.97705700381
20170619,9,5.82432141388242,0.95272583298,0.0,0.04727416702,0.5,0.97636291649
20170619,10,2.8794099487254816,0.96156310499,0.0,0.03843689501,0.5,0.9807815525
20170619,11,3.1774953303895423,0.95666556131,0.0,0.04333443869,0.5,0.97833278066
20170619,12,3.376430823827131,0.95649713773,0.0,0.04350286227,0.5,0.97824856887
20170619,13,3.303468371316711,0.95803550783,0.0,0.04196449217,0.5,0.97901775392
20170619,14,3.213464684261068,0.95320281,0.0,0.04679719,0.5,0.976601405
20170619,15,6.091227951257312,0.94898069222,0.0,0.05101930778,0.5,0.97449034611
20170619,16,3.446489146432494,0.96322067535,0.0,0.03677932465,0.5,0.98161033768
20170619,17,4.235429781833421,0.9590269907,0.0,0.0409730093,0.5,0.97951349535
20170619,18,5.1362923243665355,0.95795579858,0.0,0.04204420142,0.5,0.97897789929
20170619,19,5.300864175196652,0.96355467695,0.0,0.03644532305,0.5,0.98177733848
20170619,20,5.79290085571858,0.96239777661,0.0,0.03760222339,0.5,0.98119888831
20170619,21,5.232546403866172,0.9628928783,0.0,0.0371071217,0.5,0.98144643915
20170619,22,6.369447998601345,0.95900505388,0.0,0.04099494612,0.5,0.97950252694
20170619,23,7.9247044740050905,0.96214580844,0.0,0.03785419156,0.5,0.98107290422
20170620,0,9.166137082144715,0.96726447533,0.0,0.03273552467,0.5,0.98363223767
20170620,1,10.085649339546684,0.9689785372,0.0,0.0310214628,0.5,0.9844892686
20170620,2,10.294278080110193,0.97092855337,0.0,0.02907144663,0.5,0.98546427668
20170620,3,14.512942957156698,0.97080091949,0.0,0.02919908051,0.5,0.98540045975
20170620,4,9.458609957680999,0.96889015159,0.0,0.03110984841,0.5,0.9844450758
20170620,5,9.109489917821914,0.96803140887,0.0,0.03196859113,0.5,0.98401570444
20170620,6,9.116045984150638,0.97020795411,0.0,0.02979204589,0.5,0.98510397706
20170620,7,9.701107181283918,0.96082252097,0.0,0.03917747903,0.5,0.98041126049
20170620,8,11.16378107474581,0.95810310282,0.0,0.04189689718,0.5,0.97905155141
20170620,9,9.046095074955643,0.96150996224,0.0,0.03849003776,0.5,0.98075498112
20170620,10,8.37117799718758,0.97318638854,0.0,0.02681361146,0.5,0.98659319427
20170620,11,10.361019236653613,0.96905085881,0.0,0.03094914119,0.5,0.98452542941
20170620,12,9.417650080784064,0.96986757397,0.0,0.03013242603,0.5,0.98493378699
20170620,13,8.617389062498843,0.97241533299,0.0,0.02758466701,0.5,0.9862076665
20170620,14,17.104382085365877,0.97078880373,0.0,0.02921119627,0.5,0.98539440187
20170620,15,18.57641341902954,0.97825604458,0.0,0.02174395542,0.5,0.98912802229
20170618,3,14.722877840508264,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.710181802152174,0.95387551923,0.0,0.04612448077,0.5,0.97693775962
20170618,5,11.006677127091855,0.95657782671,0.0,0.04342217329,0.5,0.97828891336
20170618,6,13.798927375940448,0.96173909099,0.0,0.03826090901,0.5,0.9808695455
20170618,7,11.167217170592444,0.9652164173,0.0,0.0347835827,0.5,0.98260820865
20170618,8,8.611506951071902,0.96771201688,0.0,0.03228798312,0.5,0.98385600844
20170618,9,3.6356653054003196,0.96505422132,0.0,0.03494577868,0.5,0.98252711066
20170618,10,4.575022335410489,0.95886830449,0.0,0.04113169551,0.5,0.97943415225
20170618,11,2.2814820958002713,0.96226631115,0.0,0.03773368885,0.5,0.98113315558
20170618,12,2.2869893149476046,0.95307511764,0.0,0.04692488236,0.5,0.97653755882
20170618,13,2.3496391010078,0.94816436645,0.0,0.05183563355,0.5,0.97408218323
20170618,14,2.265555529695683,0.94185841205,0.0,0.05814158795,0.5,0.97092920603
20170618,15,6.773998324469149,0.94456928358,0.0,0.05543071642,0.5,0.97228464179
20170618,16,2.0998777903521137,0.96348873509,0.0,0.03651126491,0.5,0.98174436755
20170618,17,2.165596454995839,0.95674014293,0.0,0.04325985707,0.5,0.97837007147
20170618,18,2.243014368678797,0.94901257616,0.0,0.05098742384,0.5,0.97450628808
20170618,19,2.639620005150894,0.94508745684,0.0,0.05491254316,0.5,0.97254372842
20170618,20,2.952387987931002,0.94684139085,0.0,0.05315860915,0.5,0.97342069543
20170618,21,3.197482105940132,0.94970180712,0.0,0.05029819288,0.5,0.97485090356
20170618,22,3.4390635302796113,0.95088617967,0.0,0.04911382033,0.5,0.97544308984
20170618,23,3.631915754754239,0.95541991823,0.0,0.04458008177,0.5,0.97770995912
20170619,0,3.548941577463844,0.95562642078,0.0,0.04437357922,0.5,0.97781321039
20170619,1,4.249678206958698,0.95088194027,0.0,0.04911805973,0.5,0.97544097014
20170619,2,4.386734872489943,0.95327849225,0.0,0.04672150775,0.5,0.97663924613
20170619,3,7.826786223343421,0.95660066636,0.0,0.04339933364,0.5,0.97830033318
20170619,4,4.210426919418327,0.96423690993,0.0,0.03576309007,0.5,0.98211845497
20170619,5,3.2881859169274716,0.96117906682,0.0,0.03882093318,0.5,0.98058953341
20170619,6,3.5443717990247885,0.95926216428,0.0,0.04073783572,0.5,0.97963108214
20170619,7,3.361413011285237,0.95495768325,0.0,0.04504231675,0.5,0.97747884163
20170619,8,2.7226024009575807,0.95261708897,0.0,0.04738291103,0.5,0.97630854449
20170619,9,2.6596952559469815,0.95114795719,0.0,0.04885204281,0.5,0.9755739786
20170619,10,2.7973833094289944,0.95100710796,0.0,0.04899289204,0.5,0.97550355398
20170619,11,3.087323149159246,0.95329688241,0.0,0.04670311759,0.5,0.97664844121
20170619,12,3.159977685921879,0.9561370469,0.0,0.0438629531,0.5,0.97806852345
20170619,13,3.2962018066287486,0.95281372084,0.0,0.04718627916,0.5,0.97640686042
20170619,14,3.2177269657148284,0.95163518637,0.0,0.04836481363,0.5,0.97581759319
20170619,15,7.255537041929179,0.9484392676,0.0,0.0515607324,0.5,0.9742196338
20170619,16,3.4451480445940033,0.96567325097,0.0,0.03432674903,0.5,0.98283662549
20170619,17,4.2357141843735135,0.96063368563,0.0,0.03936631437,0.5,0.98031684282
20170619,18,5.139756094655754,0.95868389787,0.0,0.04131610213,0.5,0.97934194894
20170619,19,5.302384499392435,0.96365666321,0.0,0.03634333679,0.5,0.98182833161
20170619,20,5.793819498555867,0.96223170812,0.0,0.03776829188,0.5,0.98111585406
20170619,21,5.631893243747911,0.96258180357,0.0,0.03741819643,0.5,0.98129090179
20170619,22,6.520122316124558,0.96271747474,0.0,0.03728252526,0.5,0.98135873737
20170619,23,7.947204819664844,0.9647567635,0.0,0.0352432365,0.5,0.98237838175
20170620,0,9.17305590571557,0.96841070422,0.0,0.03158929578,0.5,0.98420535211
20170620,1,10.085923527058917,0.96959062795,0.0,0.03040937205,0.5,0.98479531398
20170620,2,10.297216969297404,0.97117586264,0.0,0.02882413736,0.5,0.98558793132
20170620,3,13.951103522207886,0.97095683896,0.0,0.02904316104,0.5,0.98547841948
20170620,4,9.223634817357988,0.97189224893,0.0,0.02810775107,0.5,0.98594612447
