day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,8.022877823679144,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.38123257213563,0.97000480488,0.0,0.02999519512,0.5,0.98500240244
20170618,5,11.01601573855115,0.9750751683,0.0,0.0249248317,0.5,0.98753758415
20170618,6,13.73846617349507,0.97231529469,0.0,0.02768470531,0.5,0.98615764735
20170618,7,11.106025349565959,0.97130497716,0.0,0.02869502284,0.5,0.98565248858
20170618,8,8.581440652173963,0.97143441461,0.0,0.02856558539,0.5,0.98571720731
20170618,9,8.202362375815705,0.96710525457,0.0,0.03289474543,0.5,0.98355262729
20170618,10,8.41892289017313,0.97089419629,0.0,0.02910580371,0.5,0.98544709815
20170618,11,2.2345001646762865,0.94193889995,0.0,0.05806110005,0.5,0.97096944998
20170618,12,2.208234649902223,0.93307639151,0.0,0.06692360849,0.5,0.96653819576
20170618,13,2.23388908071661,0.9304093608,0.0,0.0695906392,0.5,0.9652046804
20170618,14,2.1274154862017705,0.92221175882,0.0,0.07778824118,0.5,0.96110587941
20170618,15,2.9414779590735547,0.92538903758,0.0,0.07461096242,0.5,0.96269451879
20170618,16,5.419387729624777,0.93079217369,0.0,0.06920782631,0.5,0.96539608685
20170618,17,2.1199133982061524,0.95985998634,0.0,0.04014001366,0.5,0.97992999317
20170618,18,2.2127700553893965,0.94999552422,0.0,0.05000447578,0.5,0.97499776211
20170618,19,2.577014804391316,0.94387610229,0.0,0.05612389771,0.5,0.97193805115
20170618,20,2.9178282687918493,0.94567207624,0.0,0.05432792376,0.5,0.97283603812
20170618,21,5.347368271099381,0.9491678219,0.0,0.0508321781,0.5,0.97458391095
20170618,22,4.62536250426971,0.96644928024,0.0,0.03355071976,0.5,0.98322464012
20170618,23,3.721132046213508,0.95568641196,0.0,0.04431358804,0.5,0.97784320598
20170619,0,3.747053483365625,0.95215160737,0.0,0.04784839263,0.5,0.97607580369
20170619,1,4.466446953229459,0.94954424899,0.0,0.05045575101,0.5,0.9747721245
20170619,2,4.4009912530746265,0.95356643419,0.0,0.04643356581,0.5,0.9767832171
20170619,3,7.9012542068252065,0.95497208013,0.0,0.04502791987,0.5,0.97748604007
