day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555128370965821,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,4.355390314805028,0.99048746828,0.0,0.00951253172,0.5,0.99524373414
20170616,6,3.452932614084377,0.99049321612,0.0,0.00950678388,0.5,0.99524660806
20170616,7,3.0296862423143978,0.99050004602,0.0,0.00949995398,0.5,0.99525002301
20170616,8,2.2949096811928142,0.99049913214,0.0,0.00950086786,0.5,0.99524956607
20170616,9,3.1043168763552087,0.99047671594,0.0,0.00952328406,0.5,0.99523835797
20170616,10,2.600898902784604,0.99052852608,0.0,0.00947147392,0.5,0.99526426304
20170616,11,2.502543243601615,0.99058928562,0.0,0.00941071438,0.5,0.99529464281
20170616,12,1.3620007829357588,0.9906692616,0.0,0.0093307384,0.5,0.9953346308
20170616,13,1.749274454861277,0.99058463893,0.0,0.00941536107,0.5,0.99529231947
20170616,14,2.177240792754055,0.990514916,0.0,0.009485084,0.5,0.995257458
20170616,15,3.4794493586312774,0.99048202682,0.0,0.00951797318,0.5,0.99524101341
20170616,16,3.5235125579238873,0.99055862167,0.0,0.00944137833,0.5,0.99527931084
20170616,17,3.425467260858444,0.99060202343,0.0,0.00939797657,0.5,0.99530101172
20170616,18,2.5063668919110227,0.99069512221,0.0,0.00930487779,0.5,0.99534756111
20170616,19,2.5983133487678685,0.98977232183,0.0,0.01022767817,0.5,0.99488616092
20170616,20,3.195690783188558,0.98976388572,0.0,0.01023611428,0.5,0.99488194286
20170616,21,4.677795589117418,0.98934978429,0.0,0.01065021571,0.5,0.99467489215
20170616,22,5.295380023286767,0.98760715775,0.0,0.01239284225,0.5,0.99380357888
20170616,23,4.813862140067135,0.98676972281,0.0,0.01323027719,0.5,0.99338486141
20170617,0,3.9318167907155406,0.98696278589,0.0,0.01303721411,0.5,0.99348139295
20170617,1,4.805378774443768,0.98707777413,0.0,0.01292222587,0.5,0.99353888707
20170617,2,5.217145224951391,0.98714053389,0.0,0.01285946611,0.5,0.99357026695
20170617,3,4.895321886814087,0.98715764316,0.0,0.01284235684,0.5,0.99357882158
20170617,4,5.616953052117914,0.98722135187,0.0,0.01277864813,0.5,0.99361067594
20170617,5,4.869888535048521,0.987443921,0.0,0.012556079,0.5,0.9937219605
20170617,6,3.817126664542334,0.98683845882,0.0,0.01316154118,0.5,0.99341922941
20170617,7,3.8832804646531445,0.98681393617,0.0,0.01318606383,0.5,0.99340696809
20170617,8,3.9442082222844945,0.98690184701,0.0,0.01309815299,0.5,0.99345092351
20170617,9,4.718835941660103,0.98691070189,0.0,0.01308929811,0.5,0.99345535095
20170617,10,4.1019676558362494,0.98709106825,0.0,0.01290893175,0.5,0.99354553413
20170617,11,3.8618501934846763,0.98737994462,0.0,0.01262005538,0.5,0.99368997231
20170617,12,1.8679734950370412,0.98756573856,0.0,0.01243426144,0.5,0.99378286928
20170617,13,1.5454191232584382,0.98752599744,0.0,0.01247400256,0.5,0.99376299872
20170617,14,2.2049527117304004,0.98750476032,0.0,0.01249523968,0.5,0.99375238016
20170617,15,2.6016314995681737,0.98721398201,0.0,0.01278601799,0.5,0.99360699101
20170617,16,2.6772924913483,0.98749387256,0.0,0.01250612744,0.5,0.99374693628
20170617,17,3.978706456550013,0.98769181366,0.0,0.01230818634,0.5,0.99384590683
20170617,18,2.9379818438124956,0.9868239335,0.0,0.0131760665,0.5,0.99341196675
20170617,19,3.1583431231221426,0.98688627594,0.0,0.01311372406,0.5,0.99344313797
20170617,20,3.563755035485043,0.9866322613,0.0,0.0133677387,0.5,0.99331613065
20170617,21,4.925468525270803,0.9867320094,0.0,0.0132679906,0.5,0.9933660047
20170617,22,5.862442743707401,0.98706561585,0.0,0.01293438415,0.5,0.99353280793
20170617,23,5.899859181787765,0.98765877538,0.0,0.01234122462,0.5,0.99382938769
20170618,0,6.062662835712798,0.98818182376,0.0,0.01181817624,0.5,0.99409091188
20170618,1,7.272686687056774,0.98827658452,0.0,0.01172341548,0.5,0.99413829226
20170618,2,7.617304306978044,0.98826678956,0.0,0.01173321044,0.5,0.99413339478
20170618,3,10.377637159628977,0.988412345,0.0,0.011587655,0.5,0.9942061725
20170618,4,11.181963670653557,0.98927104599,0.0,0.01072895401,0.5,0.994635523
20170618,5,11.729106882011642,0.99011622377,0.0,0.00988377623,0.5,0.99505811189
20170618,6,13.756934647219758,0.99079156867,0.0,0.00920843133,0.5,0.99539578434
20170618,7,11.161952208162889,0.99088571852,0.0,0.00911428148,0.5,0.99544285926
20170618,8,8.625413198792174,0.99103998857,0.0,0.00896001143,0.5,0.99551999429
20170618,9,4.492502624623839,0.99094970394,0.0,0.00905029606,0.5,0.99547485197
20170618,10,5.51238333427866,0.99101080257,0.0,0.00898919743,0.5,0.99550540129
20170618,11,3.1234361897865472,0.99017863177,0.0,0.00982136823,0.5,0.99508931589
20170618,12,2.2858154198811436,0.99027575704,0.0,0.00972424296,0.5,0.99513787852
20170618,13,2.351248536739069,0.99022344947,0.0,0.00977655053,0.5,0.99511172474
20170618,14,2.278092177785568,0.989753541,0.0,0.010246459,0.5,0.9948767705
20170618,15,3.0836704277049156,0.98966800106,0.0,0.01033199894,0.5,0.99483400053
20170618,16,3.035781279589046,0.98976915028,0.0,0.01023084972,0.5,0.99488457514
20170618,17,2.166250379787033,0.99028466651,0.0,0.00971533349,0.5,0.99514233326
