day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555128370965821,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254796,0.0,0.00816745204,0.5,0.99591627398
20170616,5,4.355390314805028,0.99048746829,0.0,0.00951253171,0.5,0.99524373415
20170616,6,4.607154384733135,0.99049321612,0.0,0.00950678388,0.5,0.99524660806
20170616,7,4.131868859590592,0.99050048834,0.0,0.00949951166,0.5,0.99525024417
20170616,8,2.298283577764438,0.99054096512,0.0,0.00945903488,0.5,0.99527048256
20170616,9,3.0016291773499515,0.99051766593,0.0,0.00948233407,0.5,0.99525883297
20170616,10,2.524561693886195,0.99059147706,0.0,0.00940852294,0.5,0.99529573853
20170616,11,2.4404504544515007,0.99066357109,0.0,0.00933642891,0.5,0.99533178555
20170616,12,2.333357584853739,0.99074885993,0.0,0.00925114007,0.5,0.99537442996
20170616,13,2.701804694917803,0.99081942204,0.0,0.00918057796,0.5,0.99540971102
20170616,14,2.1776103231242674,0.99089802277,0.0,0.00910197723,0.5,0.99544901139
20170616,15,3.392382612079028,0.99086408969,0.0,0.00913591031,0.5,0.99543204484
20170616,16,3.451945563431571,0.99094094713,0.0,0.00905905287,0.5,0.99547047357
20170616,17,3.3650741999506537,0.99098190543,0.0,0.00901809457,0.5,0.99549095272
20170616,18,3.4037075221993103,0.99107523983,0.0,0.00892476017,0.5,0.99553761992
20170616,19,3.4850084136692536,0.99111323134,0.0,0.00888676866,0.5,0.99555661567
20170616,20,3.1998401364103826,0.9912155417,0.0,0.0087844583,0.5,0.99560777085
20170616,21,4.602313011570233,0.99088986111,0.0,0.00911013889,0.5,0.99544493056
20170616,22,5.229562005916844,0.9895145347,0.0,0.0104854653,0.5,0.99475726735
20170616,23,4.755081880494391,0.98894639453,0.0,0.01105360547,0.5,0.99447319727
20170617,0,4.794119790909032,0.98905694908,0.0,0.01094305092,0.5,0.99452847454
20170617,1,5.663001393120238,0.98918107735,0.0,0.01081892265,0.5,0.99459053868
20170617,2,5.228459317213598,0.98945122706,0.0,0.01054877294,0.5,0.99472561353
20170617,3,4.829196461741635,0.98942364984,0.0,0.01057635016,0.5,0.99471182492
20170617,4,5.5540658050344005,0.98947765488,0.0,0.01052234512,0.5,0.99473882744
20170617,5,4.809931315880481,0.9896235881,0.0,0.0103764119,0.5,0.99481179405
20170617,6,4.6621637832713985,0.98914569704,0.0,0.01085430296,0.5,0.99457284852
20170617,7,3.885775975976815,0.98915114595,0.0,0.01084885405,0.5,0.99457557298
20170617,8,3.945259063046684,0.98921844261,0.0,0.01078155739,0.5,0.99460922131
20170617,9,4.656238899688152,0.98918369095,0.0,0.01081630905,0.5,0.99459184548
20170617,10,3.224602177831339,0.9892837792,0.0,0.0107162208,0.5,0.9946418896
20170617,11,3.814645963303974,0.98933155446,0.0,0.01066844554,0.5,0.99466577723
20170617,12,1.8907345595456253,0.98943899269,0.0,0.01056100731,0.5,0.99471949635
20170617,13,1.5471469042848618,0.98935940715,0.0,0.01064059285,0.5,0.99467970358
20170617,14,2.2266915364871314,0.98933337273,0.0,0.01066662727,0.5,0.99466668637
20170617,15,1.720036121472492,0.98906001068,0.0,0.01093998932,0.5,0.99453000534
20170617,16,2.6470957573459235,0.98829392138,0.0,0.01170607862,0.5,0.99414696069
20170617,17,3.1722716689860686,0.98845190864,0.0,0.01154809136,0.5,0.99422595432
20170617,18,2.9657120317182497,0.98823337223,0.0,0.01176662777,0.5,0.99411668612
20170617,19,4.006971418850206,0.98827590133,0.0,0.01172409867,0.5,0.99413795067
20170617,20,3.560672746500658,0.98776636549,0.0,0.01223363451,0.5,0.99388318275
20170617,21,4.091038664990546,0.98783941368,0.0,0.01216058632,0.5,0.99391970684
20170617,22,5.845182384039514,0.98789911935,0.0,0.01210088065,0.5,0.99394955968
20170617,23,5.06156132762293,0.98841358427,0.0,0.01158641573,0.5,0.99420679214
20170618,0,6.123127144576176,0.9884147757,0.0,0.0115852243,0.5,0.99420738785
20170618,1,7.341598362645336,0.98845994096,0.0,0.01154005904,0.5,0.99422997048
20170618,2,7.623926720016031,0.98852991353,0.0,0.01147008647,0.5,0.99426495677
20170618,3,10.375447905976829,0.98864667253,0.0,0.01135332747,0.5,0.99432333627
20170618,4,11.179359412868042,0.98948744664,0.0,0.01051255336,0.5,0.99474372332
20170618,5,10.899219168769598,0.99029541406,0.0,0.00970458594,0.5,0.99514770703
20170618,6,14.592745077393705,0.99037823559,0.0,0.00962176441,0.5,0.9951891178
20170618,7,11.990447194410573,0.99126227263,0.0,0.00873772737,0.5,0.99563113632
20170618,8,8.668495721288432,0.99187378361,0.0,0.00812621639,0.5,0.99593689181
20170618,9,4.475436143618832,0.99173229568,0.0,0.00826770432,0.5,0.99586614784
20170618,10,4.810778585907678,0.99176787722,0.0,0.00823212278,0.5,0.99588393861
20170618,11,2.2998060444019504,0.99127686044,0.0,0.00872313956,0.5,0.99563843022
20170618,12,2.2994638154728113,0.99117030462,0.0,0.00882969538,0.5,0.99558515231
20170618,13,2.3475593056797006,0.99111287892,0.0,0.00888712108,0.5,0.99555643946
20170618,14,2.2786213959177384,0.9906657337,0.0,0.0093342663,0.5,0.99533286685
20170618,15,3.0777097546492347,0.99056941232,0.0,0.00943058768,0.5,0.99528470616
20170618,16,2.0974915423184197,0.9906354903,0.0,0.0093645097,0.5,0.99531774515
20170618,17,3.006590282523747,0.99085581514,0.0,0.00914418486,0.5,0.99542790757
20170618,18,2.2517383411454763,0.99093973385,0.0,0.00906026615,0.5,0.99546986693
20170618,19,2.6553057054115556,0.99088039497,0.0,0.00911960503,0.5,0.99544019749
