day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,39.0743989916864,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,36.99004896119872,0.9904742869,0.0,0.0095257131,0.5,0.99523714345
20170625,5,37.57597232130781,0.99308384247,0.0,0.00691615753,0.5,0.99654192124
20170625,6,36.42805471003131,0.99397381636,0.0,0.00602618364,0.5,0.99698690818
20170625,7,34.37176054915933,0.99434792053,0.0,0.00565207947,0.5,0.99717396027
20170625,8,31.526998174187526,0.99471329158,0.0,0.00528670842,0.5,0.99735664579
20170625,9,30.669110022601725,0.99490322583,0.0,0.00509677417,0.5,0.99745161292
20170625,10,30.571975323470966,0.99500215646,0.0,0.00499784354,0.5,0.99750107823
20170625,11,30.310358372691116,0.99504719114,0.0,0.00495280886,0.5,0.99752359557
20170625,12,31.347105662946124,0.99502937236,0.0,0.00497062764,0.5,0.99751468618
20170625,13,30.163343658014057,0.99505166997,0.0,0.00494833003,0.5,0.99752583499
20170625,14,30.71596257381857,0.99504838468,0.0,0.00495161532,0.5,0.99752419234
20170625,15,30.929065641718623,0.9950507988,0.0,0.0049492012,0.5,0.9975253994
20170625,16,30.832019284700667,0.99503477229,0.0,0.00496522771,0.5,0.99751738615
20170625,17,36.32117231504854,0.99507400002,0.0,0.00492599998,0.5,0.99753700001
20170625,18,29.896206978952915,0.99642067893,0.0,0.00357932107,0.5,0.99821033947
20170625,19,30.621670647164358,0.99571767765,0.0,0.00428232235,0.5,0.99785883883
20170625,20,30.246190330336752,0.99523442353,0.0,0.00476557647,0.5,0.99761721177
20170625,21,30.158496261416644,0.99494747795,0.0,0.00505252205,0.5,0.99747373898
20170625,22,30.55367425051724,0.99483294033,0.0,0.00516705967,0.5,0.99741647017
20170625,23,31.238291154248788,0.99482947062,0.0,0.00517052938,0.5,0.99741473531
20170626,0,31.644322183660613,0.99486553635,0.0,0.00513446365,0.5,0.99743276818
20170626,1,31.879871555682488,0.99491886349,0.0,0.00508113651,0.5,0.99745943175
20170626,2,32.37896265398936,0.99501967401,0.0,0.00498032599,0.5,0.99750983701
20170626,3,32.560989305088796,0.99501747975,0.0,0.00498252025,0.5,0.99750873988
20170626,4,32.24705665191601,0.99503753811,0.0,0.00496246189,0.5,0.99751876905
20170626,5,32.12288290922352,0.99507071071,0.0,0.00492928929,0.5,0.99753535536
20170626,6,31.808868308946014,0.99508929371,0.0,0.00491070629,0.5,0.99754464686
20170626,7,30.366319952181275,0.99503779854,0.0,0.00496220146,0.5,0.99751889927
20170626,8,30.41927016039232,0.99505029857,0.0,0.00494970143,0.5,0.99752514929
20170626,9,30.13647640272125,0.99504459515,0.0,0.00495540485,0.5,0.99752229758
20170626,10,27.833840439435967,0.99444622337,0.0,0.00555377663,0.5,0.99722311169
20170626,11,27.77002867548038,0.99445818387,0.0,0.00554181613,0.5,0.99722909194
20170626,12,27.749822382522527,0.99446942631,0.0,0.00553057369,0.5,0.99723471316
20170626,13,27.616101588752322,0.99448590042,0.0,0.00551409958,0.5,0.99724295021
20170626,14,27.54302554630693,0.9944552376,0.0,0.0055447624,0.5,0.9972276188
20170626,15,27.526294087653735,0.99447447154,0.0,0.00552552846,0.5,0.99723723577
20170626,16,27.29459916770078,0.99445029855,0.0,0.00554970145,0.5,0.99722514928
20170626,17,27.393511230038044,0.9944262988,0.0,0.0055737012,0.5,0.9972131494
20170626,18,27.635024264758066,0.99443033006,0.0,0.00556966994,0.5,0.99721516503
20170626,19,27.444843659771998,0.99439644361,0.0,0.00560355639,0.5,0.99719822181
20170626,20,27.721741373426255,0.99441268345,0.0,0.00558731655,0.5,0.99720634173
20170626,21,27.751126217325893,0.99441065088,0.0,0.00558934912,0.5,0.99720532544
20170626,22,27.248947377100052,0.99441739697,0.0,0.00558260303,0.5,0.99720869849
20170626,23,27.78577031670654,0.99441471978,0.0,0.00558528022,0.5,0.99720735989
20170627,0,28.243537779388575,0.99440862781,0.0,0.00559137219,0.5,0.99720431391
20170627,1,28.363528647368046,0.99440183208,0.0,0.00559816792,0.5,0.99720091604
20170627,2,29.58418676442041,0.9943995005,0.0,0.0056004995,0.5,0.99719975025
20170627,3,30.70731315528826,0.99435233479,0.0,0.00564766521,0.5,0.9971761674
20170627,4,32.68701405951409,0.99435982258,0.0,0.00564017742,0.5,0.99717991129
20170627,5,78.3181143368998,0.99437568493,0.0,0.00562431507,0.5,0.99718784246
20170627,6,27.21169629827053,0.9987394806,0.0,0.0012605194,0.5,0.9993697403
