day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.0399820355422,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,8.45808131752639,0.99379563273,0.0,0.00620436727,0.5,0.99689781637
20170625,5,9.314161723579355,0.98964913143,0.0,0.01035086857,0.5,0.99482456572
20170625,6,8.459314206705594,0.98508676846,0.0,0.01491323154,0.5,0.99254338423
20170625,7,6.579935127408168,0.98064171414,0.0,0.01935828586,0.5,0.99032085707
20170625,8,4.021007232125032,0.97459068571,0.0,0.02540931429,0.5,0.98729534286
20170625,9,6.817268097965307,0.965500586,0.0,0.034499414,0.5,0.982750293
20170625,10,3.1117263490213873,0.99340510481,0.0,0.00659489519,0.5,0.99670255241
20170625,11,2.8028711092992205,0.98864532182,0.0,0.01135467818,0.5,0.99432266091
20170625,12,3.8331596837942685,0.98171187863,0.0,0.01828812137,0.5,0.99085593932
20170625,13,5.996298145905977,0.97352335042,0.0,0.02647664958,0.5,0.98676167521
20170625,14,3.2564127891594152,0.99348753695,0.0,0.00651246305,0.5,0.99674376848
20170625,15,3.458501514582344,0.98879898017,0.0,0.01120101983,0.5,0.99439949009
20170625,16,3.366428039429252,0.98179320277,0.0,0.01820679723,0.5,0.99089660139
20170625,17,12.073139542941476,0.97228313001,0.0,0.02771686999,0.5,0.98614156501
20170625,18,3.3424709604295026,0.99445436722,0.0,0.00554563278,0.5,0.99722718361
20170625,19,3.6968794961130027,0.99004079787,0.0,0.00995920213,0.5,0.99502039894
20170625,20,6.441027043410686,0.98388738678,0.0,0.01611261322,0.5,0.99194369339
20170625,21,2.884465173742783,0.99355277258,0.0,0.00644722742,0.5,0.99677638629
20170625,22,3.1824278569457367,0.98889207609,0.0,0.01110792391,0.5,0.99444603805
20170625,23,3.798865773435271,0.981524596,0.0,0.018475404,0.5,0.990762298
20170626,0,4.170867116320204,0.97224836014,0.0,0.02775163986,0.5,0.98612418007
20170626,1,7.873556900534869,0.96206752282,0.0,0.03793247718,0.5,0.98103376141
20170626,2,4.810525396318625,0.99368092428,0.0,0.00631907572,0.5,0.99684046214
20170626,3,4.921601618170278,0.98890723689,0.0,0.01109276311,0.5,0.99445361845
20170626,4,4.614357848589426,0.98213300946,0.0,0.01786699054,0.5,0.99106650473
20170626,5,4.574818982996956,0.97395038597,0.0,0.02604961403,0.5,0.98697519299
20170626,6,7.847204910288667,0.96859082673,0.0,0.03140917327,0.5,0.98429541337
20170626,7,2.9351726623210532,0.99336921766,0.0,0.00663078234,0.5,0.99668460883
20170626,8,2.9621960871391084,0.9882838434,0.0,0.0117161566,0.5,0.9941419217
20170626,9,2.676067339237935,0.98094384061,0.0,0.01905615939,0.5,0.99047192031
20170626,10,2.6300996277407345,0.97179989608,0.0,0.02820010392,0.5,0.98589994804
20170626,11,2.6544279292382247,0.96136480098,0.0,0.03863519902,0.5,0.98068240049
20170626,12,2.6699067181152962,0.9559240487,0.0,0.0440759513,0.5,0.97796202435
20170626,13,2.4168562051610984,0.95294702228,0.0,0.04705297772,0.5,0.97647351114
20170626,14,2.3427536229985497,0.94353260308,0.0,0.05646739692,0.5,0.97176630154
20170626,15,2.3798345716522395,0.93442081669,0.0,0.06557918331,0.5,0.96721040835
20170626,16,2.258876163410673,0.93278362262,0.0,0.06721637738,0.5,0.96639181131
20170626,17,2.3586595279676925,0.93607496846,0.0,0.06392503154,0.5,0.96803748423
20170626,18,2.5882644005787094,0.93777685462,0.0,0.06222314538,0.5,0.96888842731
20170626,19,2.3349689741926656,0.94973582708,0.0,0.05026417292,0.5,0.97486791354
20170626,20,2.6791859868134185,0.94435444431,0.0,0.05564555569,0.5,0.97217722216
20170626,21,2.7195971039710245,0.94375540076,0.0,0.05624459924,0.5,0.97187770038
20170626,22,2.229965932150108,0.94298155205,0.0,0.05701844795,0.5,0.97149077603
20170626,23,2.7700329086761295,0.9400138463,0.0,0.0599861537,0.5,0.97000692315
20170627,0,3.2189924326240744,0.93643926352,0.0,0.06356073648,0.5,0.96821963176
20170627,1,3.326022932957481,0.94150758331,0.0,0.05849241669,0.5,0.97075379166
20170627,2,4.1008859572583765,0.94855128376,0.0,0.05144871624,0.5,0.97427564188
20170627,3,5.029208294550103,0.94846981991,0.0,0.05153018009,0.5,0.97423490996
20170627,4,6.01757386875906,0.95573991816,0.0,0.04426008184,0.5,0.97786995908
20170627,5,55.68104729914572,0.95726010184,0.0,0.04273989816,0.5,0.97863005092
20170627,6,4.971726183758953,0.99846082519,0.0,0.00153917481,0.5,0.9992304126
