day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,24.731447918690247,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,15.84960230221808,0.99238211455,0.0,0.00761788545,0.5,0.99619105728
20170625,5,14.733193001099302,0.99475932296,0.0,0.00524067704,0.5,0.99737966148
20170625,6,19.566968432400962,0.99522090942,0.0,0.00477909058,0.5,0.99761045471
20170625,7,16.38356879997037,0.99568140424,0.0,0.00431859576,0.5,0.99784070212
20170625,8,10.287470892580357,0.99597576924,0.0,0.00402423076,0.5,0.99798788462
20170625,9,7.655198742408085,0.99602227563,0.0,0.00397772437,0.5,0.99801113782
20170625,10,13.364864575680436,0.99597984763,0.0,0.00402015237,0.5,0.99798992382
20170625,11,12.206044172176878,0.9960981332,0.0,0.0039018668,0.5,0.9980490666
20170625,12,10.12535977736361,0.99612323625,0.0,0.00387676375,0.5,0.99806161813
20170625,13,6.988784508381386,0.99614425095,0.0,0.00385574905,0.5,0.99807212548
20170625,14,13.481693023035858,0.99598680489,0.0,0.00401319511,0.5,0.99799340245
20170625,15,10.212821625667905,0.99609937985,0.0,0.00390062015,0.5,0.99804968993
20170625,16,10.523762229295551,0.99608133292,0.0,0.00391866708,0.5,0.99804066646
20170625,17,17.083435935289955,0.9961128342,0.0,0.0038871658,0.5,0.9980564171
20170625,18,13.69023005271,0.99576047026,0.0,0.00423952974,0.5,0.99788023513
20170625,19,10.337759646538725,0.99577823035,0.0,0.00422176965,0.5,0.99788911518
20170625,20,10.582467870651621,0.99581531528,0.0,0.00418468472,0.5,0.99790765764
20170625,21,10.356260987336135,0.9958648215,0.0,0.0041351785,0.5,0.99793241075
20170625,22,13.028941964116372,0.99592670879,0.0,0.00407329121,0.5,0.9979633544
20170625,23,10.448450331259508,0.99602964904,0.0,0.00397035096,0.5,0.99801482452
20170626,0,11.323842386614485,0.99605682095,0.0,0.00394317905,0.5,0.99802841048
20170626,1,11.651474787306205,0.99607565638,0.0,0.00392434362,0.5,0.99803782819
20170626,2,14.659549396065213,0.99617063014,0.0,0.00382936986,0.5,0.99808531507
20170626,3,11.681879379552564,0.99618371758,0.0,0.00381628242,0.5,0.99809185879
20170626,4,11.726876731418995,0.99617307104,0.0,0.00382692896,0.5,0.99808653552
20170626,5,11.899078799728322,0.99619296874,0.0,0.00380703126,0.5,0.99809648437
20170626,6,14.071902208474144,0.99622811365,0.0,0.00377188635,0.5,0.99811405683
20170626,7,9.460803079126823,0.99621737958,0.0,0.00378262042,0.5,0.99810868979
20170626,8,10.118151296497794,0.99616540713,0.0,0.00383459287,0.5,0.99808270357
20170626,9,9.96582873189755,0.99617491609,0.0,0.00382508391,0.5,0.99808745805
20170626,10,9.083589579759932,0.99618420841,0.0,0.00381579159,0.5,0.99809210421
20170626,11,2.481796388890494,0.99613263986,0.0,0.00386736014,0.5,0.99806631993
20170626,12,5.869097824060367,0.9929118808,0.0,0.0070881192,0.5,0.9964559404
20170626,13,7.115635555446322,0.99457751676,0.0,0.00542248324,0.5,0.99728875838
20170626,14,9.384818370854118,0.99531483202,0.0,0.00468516798,0.5,0.99765741601
20170626,15,5.913681803347462,0.99578694538,0.0,0.00421305462,0.5,0.99789347269
20170626,16,6.415137068581729,0.99566180487,0.0,0.00433819513,0.5,0.99783090244
20170626,17,9.195370834613088,0.9956976938,0.0,0.0043023062,0.5,0.9978488469
20170626,18,6.073479856867339,0.99592491165,0.0,0.00407508835,0.5,0.99796245583
20170626,19,6.417405149466362,0.99572551824,0.0,0.00427448176,0.5,0.99786275912
20170626,20,9.544652210608806,0.99573227872,0.0,0.00426772128,0.5,0.99786613936
20170626,21,6.173111793865808,0.99593324613,0.0,0.00406675387,0.5,0.99796662307
20170626,22,6.287594421933585,0.99575849609,0.0,0.00424150391,0.5,0.99787924805
20170626,23,9.611260326831784,0.99574785665,0.0,0.00425214335,0.5,0.99787392833
20170627,0,6.706466751285258,0.99591344968,0.0,0.00408655032,0.5,0.99795672484
20170627,1,7.4007160192548715,0.99575217929,0.0,0.00424782071,0.5,0.99787608965
20170627,2,11.450818431011468,0.99573923161,0.0,0.00426076839,0.5,0.99786961581
20170627,3,9.320811413195893,0.99590203259,0.0,0.00409796741,0.5,0.9979510163
20170627,4,11.9733955249899,0.9956470709,0.0,0.0043529291,0.5,0.99782353545
20170627,5,63.52070943896979,0.99544289754,0.0,0.00455710246,0.5,0.99772144877
20170627,6,15.7096456182666,0.99837522789,0.0,0.00162477211,0.5,0.99918761395
