day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,33.811820786784075,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,31.614848096717836,0.99101346336,0.0,0.00898653664,0.5,0.99550673168
20170625,5,32.40900001358153,0.99332900043,0.0,0.00667099957,0.5,0.99666450022
20170625,6,31.28257793768263,0.9941466877,0.0,0.0058533123,0.5,0.99707334385
20170625,7,29.287770496021007,0.99452592265,0.0,0.00547407735,0.5,0.99726296132
20170625,8,26.511571722029167,0.99479554041,0.0,0.00520445959,0.5,0.99739777021
20170625,9,25.71370166064902,0.99492574668,0.0,0.00507425332,0.5,0.99746287334
20170625,10,25.635410059742853,0.99501107472,0.0,0.00498892528,0.5,0.99750553736
20170625,11,25.37685418568588,0.99503597474,0.0,0.00496402526,0.5,0.99751798737
20170625,12,26.422584476943523,0.99503632003,0.0,0.00496367997,0.5,0.99751816002
20170625,13,25.237652285617255,0.99507121312,0.0,0.00492878688,0.5,0.99753560656
20170625,14,25.79314789584911,0.99505915423,0.0,0.00494084577,0.5,0.99752957712
20170625,15,26.005564602992603,0.99506395073,0.0,0.00493604927,0.5,0.99753197537
20170625,16,25.911961767187577,0.99504365105,0.0,0.00495634895,0.5,0.99752182553
20170625,17,31.330609074445054,0.99503379107,0.0,0.00496620893,0.5,0.99751689554
20170625,18,24.92086091808515,0.9965659694,0.0,0.0034340306,0.5,0.9982829847
20170625,19,25.57185430094926,0.99587236206,0.0,0.00412763794,0.5,0.99793618103
20170625,20,25.192017634975972,0.99539268406,0.0,0.00460731594,0.5,0.99769634203
20170625,21,25.125708086365286,0.99510513051,0.0,0.00489486949,0.5,0.99755256526
20170625,22,25.552125022046642,0.99495060504,0.0,0.00504939496,0.5,0.99747530252
20170625,23,26.266672627751042,0.99491543672,0.0,0.00508456328,0.5,0.99745771836
20170626,0,26.68935678846393,0.9949344978,0.0,0.0050655022,0.5,0.9974672489
20170626,1,26.939057708611706,0.99497120878,0.0,0.00502879122,0.5,0.99748560439
20170626,2,27.446079882251713,0.99503132506,0.0,0.00496867494,0.5,0.99751566253
20170626,3,27.6308033678545,0.99501898144,0.0,0.00498101856,0.5,0.99750949072
20170626,4,27.30569752247385,0.99502304882,0.0,0.00497695118,0.5,0.99751152441
20170626,5,27.187033179364384,0.99506473743,0.0,0.00493526257,0.5,0.99753236872
20170626,6,26.88309767128973,0.99510656878,0.0,0.00489343122,0.5,0.99755328439
20170626,7,25.43793020530153,0.99507233125,0.0,0.00492766875,0.5,0.99753616563
20170626,8,25.492941507540518,0.9950717751,0.0,0.0049282249,0.5,0.99753588755
20170626,9,25.208360623100216,0.99506501424,0.0,0.00493498576,0.5,0.99753250712
20170626,10,22.451954679271328,0.99472900412,0.0,0.00527099588,0.5,0.99736450206
20170626,11,22.273660120175315,0.99456735302,0.0,0.00543264698,0.5,0.99728367651
20170626,12,22.058579348945184,0.99448234376,0.0,0.00551765624,0.5,0.99724117188
20170626,13,21.668365773071937,0.99443954531,0.0,0.00556045469,0.5,0.99721977266
20170626,14,21.203633765667753,0.99437147105,0.0,0.00562852895,0.5,0.99718573553
20170626,15,20.668251681654198,0.994306721,0.0,0.005693279,0.5,0.9971533605
20170626,16,19.46623083129714,0.9942077809,0.0,0.0057922191,0.5,0.99710389045
20170626,17,15.073015557113528,0.9941612254,0.0,0.0058387746,0.5,0.9970806127
20170626,18,9.737004075801675,0.99472537337,0.0,0.00527462663,0.5,0.99736268669
20170626,19,19.913893244735842,0.99488920942,0.0,0.00511079058,0.5,0.99744460471
20170626,20,19.736951746427152,0.99462681604,0.0,0.00537318396,0.5,0.99731340802
20170626,21,18.941919748247425,0.99447382295,0.0,0.00552617705,0.5,0.99723691148
20170626,22,14.772227365521157,0.99446234677,0.0,0.00553765323,0.5,0.99723117339
20170626,23,9.405124304350739,0.99470515343,0.0,0.00529484657,0.5,0.99735257672
20170627,0,20.600206721603165,0.99488583345,0.0,0.00511416655,0.5,0.99744291673
20170627,1,20.214653691144818,0.99463166008,0.0,0.00536833992,0.5,0.99731583004
20170627,2,20.758398587748932,0.99447433929,0.0,0.00552566071,0.5,0.99723716965
20170627,3,18.443041939766463,0.9944061993,0.0,0.0055938007,0.5,0.99720309965
20170627,4,15.118441147325843,0.99457897668,0.0,0.00542102332,0.5,0.99728948834
20170627,5,66.75262307298564,0.99454306034,0.0,0.00545693966,0.5,0.99727153017
20170627,6,21.437696085768373,0.99833252077,0.0,0.00166747923,0.5,0.99916626039
