day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.92475179042955,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,39.098621140356975,0.98971238963,0.0,0.01028761037,0.5,0.99485619482
20170624,5,37.51095861983569,0.99303987477,0.0,0.00696012523,0.5,0.99651993739
20170624,6,36.11759349678371,0.99413225365,0.0,0.00586774635,0.5,0.99706612683
20170624,7,35.16421656541175,0.9945884678,0.0,0.0054115322,0.5,0.9972942339
20170624,8,8.052532301006446,0.99485386941,0.0,0.00514613059,0.5,0.99742693471
20170624,9,8.792989461510253,0.99086068688,0.0,0.00913931312,0.5,0.99543034344
20170624,10,8.44717793720061,0.98505544474,0.0,0.01494455526,0.5,0.99252772237
20170624,11,8.432152702223059,0.9784170875,0.0,0.0215829125,0.5,0.98920854375
20170624,12,8.82634978778538,0.97333147466,0.0,0.02666852534,0.5,0.98666573733
20170624,13,8.906295222972961,0.96974791195,0.0,0.03025208805,0.5,0.98487395598
20170624,14,8.354296725844529,0.96817826804,0.0,0.03182173196,0.5,0.98408913402
20170624,15,7.893128033339818,0.96045453805,0.0,0.03954546195,0.5,0.98022726903
20170624,16,7.468688214876634,0.95331272073,0.0,0.04668727927,0.5,0.97665636036
20170624,17,7.922225974002625,0.95326633593,0.0,0.04673366407,0.5,0.97663316797
20170624,18,8.61342225709474,0.96036679052,0.0,0.03963320948,0.5,0.98018339526
20170624,19,7.979869703787816,0.97751000724,0.0,0.02248999276,0.5,0.98875500362
20170624,20,10.52166247984421,0.97405481242,0.0,0.02594518758,0.5,0.98702740621
20170624,21,10.413768947709496,0.98175792855,0.0,0.01824207145,0.5,0.99087896428
20170624,22,10.572719933050244,0.97782706937,0.0,0.02217293063,0.5,0.98891353469
20170624,23,11.969673430839721,0.97356945232,0.0,0.02643054768,0.5,0.98678472616
20170625,0,13.122185457446218,0.97838164512,0.0,0.02161835488,0.5,0.98919082256
20170625,1,13.080735089851508,0.982386004,0.0,0.017613996,0.5,0.991193002
20170625,2,11.455885512153802,0.98321729273,0.0,0.01678270727,0.5,0.99160864637
20170625,3,39.07440762956341,0.97830157589,0.0,0.02169842411,0.5,0.98915078795
20170625,4,36.99003809141922,0.99047439312,0.0,0.00952560688,0.5,0.99523719656
20170625,5,37.57596778657371,0.99308387741,0.0,0.00691612259,0.5,0.99654193871
20170625,6,36.42805233103952,0.99397383106,0.0,0.00602616894,0.5,0.99698691553
20170625,7,34.37175924050614,0.99434792717,0.0,0.00565207283,0.5,0.99717396359
20170625,8,4.00838487860423,0.99471329482,0.0,0.00528670518,0.5,0.99735664741
20170625,9,3.1753602131898973,0.99041906084,0.0,0.00958093916,0.5,0.99520953042
20170625,10,3.0863139377170685,0.98422402032,0.0,0.01577597968,0.5,0.99211201016
20170625,11,2.8203827351424846,0.97662871785,0.0,0.02337128215,0.5,0.98831435893
20170625,12,3.8695947074998776,0.9683702627,0.0,0.0316297373,0.5,0.98418513135
20170625,13,2.692475632298076,0.96355769452,0.0,0.03644230548,0.5,0.98177884726
20170625,14,3.240010905528819,0.95626768493,0.0,0.04373231507,0.5,0.97813384247
20170625,15,3.444761954730238,0.95364697517,0.0,0.04635302483,0.5,0.97682348759
20170625,16,3.3551996192797344,0.95188441657,0.0,0.04811558343,0.5,0.97594220829
20170625,17,8.386332911608863,0.94875663538,0.0,0.05124336462,0.5,0.97437831769
20170625,18,3.304731010941402,0.99442113986,0.0,0.00557886014,0.5,0.99721056993
20170625,19,3.7672444304690833,0.99009641469,0.0,0.00990358531,0.5,0.99504820735
20170625,20,3.1668700870059663,0.98397795752,0.0,0.01602204248,0.5,0.99198897876
20170625,21,2.9506340481144417,0.97502348928,0.0,0.02497651072,0.5,0.98751174464
20170625,22,3.258807260703968,0.96334912336,0.0,0.03665087664,0.5,0.98167456168
20170625,23,3.937811156112931,0.95161190151,0.0,0.04838809849,0.5,0.97580595076
20170626,0,4.22372468654929,0.94633351117,0.0,0.05366648883,0.5,0.97316675559
20170626,1,4.4435964489112925,0.94366521752,0.0,0.05633478248,0.5,0.97183260876
20170626,2,4.932239811260338,0.94521315004,0.0,0.05478684996,0.5,0.97260657502
20170626,3,31.27506226988222,0.9491763996,0.0,0.0508236004,0.5,0.9745881998
20170626,4,32.12579407973882,0.99088525422,0.0,0.00911474578,0.5,0.99544262711
20170626,5,32.09052324738,0.99359059102,0.0,0.00640940898,0.5,0.99679529551
20170626,6,31.79635871582811,0.99443527242,0.0,0.00556472758,0.5,0.99721763621
