day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,39.92475179042955,0.96447390514,0.0,0.03552609486,0.5,0.98223695257
20170624,4,39.09862114035697,0.98971238963,0.0,0.01028761037,0.5,0.99485619482
20170624,5,37.51095861983569,0.99303987476,0.0,0.00696012524,0.5,0.99651993738
20170624,6,36.11759349678371,0.99413225365,0.0,0.00586774635,0.5,0.99706612683
20170624,7,7.643030069597629,0.9945884678,0.0,0.0054115322,0.5,0.9972942339
20170624,8,8.045033724256417,0.99048381219,0.0,0.00951618781,0.5,0.9952419061
20170624,9,8.780922578046757,0.98481268021,0.0,0.01518731979,0.5,0.99240634011
20170624,10,8.442037541834614,0.97810608782,0.0,0.02189391218,0.5,0.98905304391
20170624,11,8.428074980364952,0.97197028805,0.0,0.02802971195,0.5,0.98598514403
20170624,12,8.822941906842175,0.96854453594,0.0,0.03145546406,0.5,0.98427226797
20170624,13,8.711795902284527,0.9662769281,0.0,0.0337230719,0.5,0.98313846405
20170624,14,8.350970250090764,0.96181107185,0.0,0.03818892815,0.5,0.98090553593
20170624,15,7.8900533532505674,0.95586159181,0.0,0.04413840819,0.5,0.97793079591
20170624,16,7.464940411879529,0.95033009791,0.0,0.04966990209,0.5,0.97516504896
20170624,17,7.91873704086593,0.95185034868,0.0,0.04814965132,0.5,0.97592517434
20170624,18,8.61509160940573,0.95984873174,0.0,0.04015126826,0.5,0.97992436587
20170624,19,7.9798310334875415,0.97739585701,0.0,0.02260414299,0.5,0.98869792851
20170624,20,10.521808891768917,0.97397656267,0.0,0.02602343733,0.5,0.98698828134
20170624,21,10.413796988059419,0.98173383118,0.0,0.01826616882,0.5,0.99086691559
20170624,22,10.572720438844184,0.97781141376,0.0,0.02218858624,0.5,0.98890570688
20170624,23,11.96969803705154,0.97355899139,0.0,0.02644100861,0.5,0.9867794957
20170625,0,13.122173966487797,0.97837754226,0.0,0.02162245774,0.5,0.98918877113
20170625,1,13.080726397049254,0.98238450537,0.0,0.01761549463,0.5,0.99119225269
20170625,2,11.45588513346754,0.98321653072,0.0,0.01678346928,0.5,0.99160826536
20170625,3,39.074403078928135,0.97830105175,0.0,0.02169894825,0.5,0.98915052588
20170625,4,36.99004469042395,0.99047432132,0.0,0.00952567868,0.5,0.99523716066
20170625,5,37.575970676089874,0.99308385331,0.0,0.00691614669,0.5,0.99654192666
20170625,6,36.428053907970536,0.9939738211,0.0,0.0060261789,0.5,0.99698691055
20170625,7,6.813265975474634,0.99434792276,0.0,0.00565207724,0.5,0.99717396138
