day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,26.670781132488347,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,16.958024219591678,0.99283517368,0.0,0.00716482632,0.5,0.99641758684
20170616,5,14.198653946771286,0.99409551664,0.0,0.00590448336,0.5,0.99704775832
20170616,6,3.4598345081676825,0.994899639,0.0,0.005100361,0.5,0.9974498195
20170616,7,3.044211159682237,0.99487185892,0.0,0.00512814108,0.5,0.99743592946
20170616,8,2.311193497982548,0.99484535825,0.0,0.00515464175,0.5,0.99742267913
20170616,9,1.9200368617257166,0.99481825255,0.0,0.00518174745,0.5,0.99740912628
20170616,10,1.5050803620477562,0.99477448774,0.0,0.00522551226,0.5,0.99738724387
20170616,11,1.434741312400212,0.9946678274,0.0,0.0053321726,0.5,0.9973339137
20170616,12,1.322920729633901,0.99455034986,0.0,0.00544965014,0.5,0.99727517493
20170616,13,1.7465897358725164,0.99442537799,0.0,0.00557462201,0.5,0.997212689
20170616,14,2.1591721049813684,0.99435418411,0.0,0.00564581589,0.5,0.99717709206
20170616,15,2.46400680809913,0.99431692068,0.0,0.00568307932,0.5,0.99715846034
20170616,16,2.5435024938818325,0.99429522935,0.0,0.00570477065,0.5,0.99714761468
20170616,17,2.4658500847458638,0.99423278159,0.0,0.00576721841,0.5,0.99711639079
20170616,18,2.522478443010877,0.99418110395,0.0,0.00581889605,0.5,0.99709055198
20170616,19,2.5892477567095322,0.99366066703,0.0,0.00633933297,0.5,0.99683033352
20170616,20,3.2123032178218396,0.9936536328,0.0,0.0063463672,0.5,0.9968268164
20170616,21,3.7540755005257864,0.99345059362,0.0,0.00654940638,0.5,0.99672529681
20170616,22,4.381201019015252,0.99229949773,0.0,0.00770050227,0.5,0.99614974887
20170616,23,3.8955121332404725,0.9921397591,0.0,0.0078602409,0.5,0.99606987955
20170617,0,3.8999190975179205,0.99212037545,0.0,0.00787962455,0.5,0.99606018773
20170617,1,4.789425226270875,0.99214335125,0.0,0.00785664875,0.5,0.99607167563
20170617,2,5.267582665355708,0.99213034641,0.0,0.00786965359,0.5,0.99606517321
20170617,3,4.00717164234592,0.99218724411,0.0,0.00781275589,0.5,0.99609362206
20170617,4,4.723236508715268,0.99216888048,0.0,0.00783111952,0.5,0.99608444024
20170617,5,3.9593622670494177,0.99199716211,0.0,0.00800283789,0.5,0.99599858106
20170617,6,3.821558669691373,0.99178040845,0.0,0.00821959155,0.5,0.99589020423
20170617,7,3.8762877642348124,0.99171485612,0.0,0.00828514388,0.5,0.99585742806
20170617,8,3.9412314450690062,0.9916945746,0.0,0.0083054254,0.5,0.9958472873
20170617,9,3.808356948609338,0.99158064008,0.0,0.00841935992,0.5,0.99579032004
20170617,10,3.2013928007462487,0.99151014514,0.0,0.00848985486,0.5,0.99575507257
20170617,11,2.971822097496485,0.99151082253,0.0,0.00848917747,0.5,0.99575541127
20170617,12,1.865120877854747,0.99150957123,0.0,0.00849042877,0.5,0.99575478562
20170617,13,1.5416905924402968,0.99139941208,0.0,0.00860058792,0.5,0.99569970604
20170617,14,2.197239668091749,0.99134454029,0.0,0.00865545971,0.5,0.99567227015
20170617,15,13.082960046562134,0.99114981885,0.0,0.00885018115,0.5,0.99557490943
20170617,16,1.8132799558471486,0.99291870259,0.0,0.00708129741,0.5,0.9964593513
