day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.186946336455252,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.8495648786098435,0.97505595221,0.0,0.02494404779,0.5,0.98752797611
20170616,5,3.0913665263590917,0.97350456926,0.0,0.02649543074,0.5,0.98675228463
20170616,6,3.4444670940862463,0.9672529996,0.0,0.0327470004,0.5,0.9836264998
20170616,7,3.0299274383126282,0.96236843253,0.0,0.03763156747,0.5,0.98118421627
20170616,8,2.3022557395162995,0.95817181746,0.0,0.04182818254,0.5,0.97908590873
20170616,9,1.9468018919886292,0.95425098114,0.0,0.04574901886,0.5,0.97712549057
20170616,10,1.489597008219243,0.9511563702,0.0,0.0488436298,0.5,0.9755781851
20170616,11,1.437159674946586,0.94851831023,0.0,0.05148168977,0.5,0.97425915512
20170616,12,1.3624732074048127,0.94687969655,0.0,0.05312030345,0.5,0.97343984828
20170616,13,1.7438964222915405,0.94466438449,0.0,0.05533561551,0.5,0.97233219225
20170616,14,2.1757898072859465,0.94363044364,0.0,0.05636955636,0.5,0.97181522182
20170616,15,2.451485034140182,0.94451028561,0.0,0.05548971439,0.5,0.97225514281
20170616,16,2.5190539321208596,0.94648402432,0.0,0.05351597568,0.5,0.97324201216
20170616,17,2.452092876435349,0.94674427661,0.0,0.05325572339,0.5,0.97337213831
20170616,18,2.4914226434974998,0.94834066973,0.0,0.05165933027,0.5,0.97417033487
20170616,19,2.613303309558623,0.95116855514,0.0,0.04883144486,0.5,0.97558427757
20170616,20,3.207220272759044,0.94973978707,0.0,0.05026021293,0.5,0.97486989354
20170616,21,3.6751008809078405,0.95441719469,0.0,0.04558280531,0.5,0.97720859735
20170616,22,3.8469082450276297,0.96337109881,0.0,0.03662890119,0.5,0.98168554941
20170616,23,3.8503366921466684,0.96138591087,0.0,0.03861408913,0.5,0.98069295544
20170617,0,3.9350897248840297,0.95959367606,0.0,0.04040632394,0.5,0.97979683803
20170617,1,4.781118189207758,0.95975578731,0.0,0.04024421269,0.5,0.97987789366
20170617,2,5.100720415757973,0.96030824484,0.0,0.03969175516,0.5,0.98015412242
20170617,3,8.924476790100181,0.9667213914,0.0,0.0332786086,0.5,0.9833606957
20170617,4,4.746375055660356,0.97476839879,0.0,0.02523160121,0.5,0.9873841994
20170617,5,3.9635547391690102,0.97033696351,0.0,0.02966303649,0.5,0.98516848176
20170617,6,7.031839751630476,0.96884862986,0.0,0.03115137014,0.5,0.98442431493
20170617,7,3.8758561155122324,0.97861853111,0.0,0.02138146889,0.5,0.98930926556
20170617,8,3.9729911720269686,0.97274910628,0.0,0.02725089372,0.5,0.98637455314
20170617,9,3.8418831519836316,0.96758271542,0.0,0.03241728458,0.5,0.98379135771
20170617,10,3.199378490995098,0.96365088182,0.0,0.03634911818,0.5,0.98182544091
20170617,11,2.967897065142635,0.95899202367,0.0,0.04100797633,0.5,0.97949601184
20170617,12,1.8577490503194358,0.95730848397,0.0,0.04269151603,0.5,0.97865424199
20170617,13,1.5382099170248231,0.95203490315,0.0,0.04796509685,0.5,0.97601745158
20170617,14,2.220315042830014,0.94796956997,0.0,0.05203043003,0.5,0.97398478499
20170617,15,1.7001541054308715,0.94385561574,0.0,0.05614438426,0.5,0.97192780787
20170617,16,1.7985278608711686,0.94461678925,0.0,0.05538321075,0.5,0.97230839463
20170617,17,3.1357393365530095,0.94288515951,0.0,0.05711484049,0.5,0.97144257976
20170617,18,2.8751102026618485,0.94216912109,0.0,0.05783087891,0.5,0.97108456054
20170617,19,3.1412772195346177,0.95023328773,0.0,0.04976671227,0.5,0.97511664387
20170617,20,3.559895063088547,0.95546491006,0.0,0.04453508994,0.5,0.97773245503
20170617,21,4.022218955931745,0.95666103288,0.0,0.04333896712,0.5,0.97833051644
20170617,22,4.9499602813700765,0.95653731781,0.0,0.04346268219,0.5,0.9782686589
20170617,23,5.0322792863751635,0.96083102122,0.0,0.03916897878,0.5,0.98041551061
20170618,0,6.025414509039844,0.96180201561,0.0,0.03819798439,0.5,0.98090100781
20170618,1,7.255375964931627,0.96171628939,0.0,0.03828371061,0.5,0.9808581447
20170618,2,7.6119747717208925,0.9670524906,0.0,0.0329475094,0.5,0.9835262453
20170618,3,14.217712656222714,0.96834898296,0.0,0.03165101704,0.5,0.98417449148
20170618,4,10.427123870610385,0.97720553239,0.0,0.02279446761,0.5,0.9886027662
20170618,5,11.012285490670772,0.976249844,0.0,0.023750156,0.5,0.988124922
20170618,6,17.08467416776084,0.97546163597,0.0,0.02453836403,0.5,0.98773081799
20170618,7,11.194268295624457,0.98195189927,0.0,0.01804810073,0.5,0.99097594964
20170618,8,8.686947427652422,0.97909379748,0.0,0.02090620252,0.5,0.98954689874
20170618,9,3.652549634234312,0.97516432516,0.0,0.02483567484,0.5,0.98758216258
20170618,10,4.653678420389366,0.9690592277,0.0,0.0309407723,0.5,0.98452961385
20170618,11,2.2910377352871962,0.96749152148,0.0,0.03250847852,0.5,0.98374576074
20170618,12,2.2929956372339175,0.95968572821,0.0,0.04031427179,0.5,0.97984286411
20170618,13,2.351089007272915,0.95423771256,0.0,0.04576228744,0.5,0.97711885628
