day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.186946336455252,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.849564878609843,0.97505595221,0.0,0.02494404779,0.5,0.98752797611
20170616,5,3.0913665263590917,0.97350456926,0.0,0.02649543074,0.5,0.98675228463
20170616,6,3.444467094086246,0.9672529996,0.0,0.0327470004,0.5,0.9836264998
20170616,7,6.3948018037570895,0.96236843252,0.0,0.03763156748,0.5,0.98118421626
20170616,8,2.3210738231955883,0.9774196365,0.0,0.0225803635,0.5,0.98870981825
20170616,9,1.9266795711553744,0.97057956508,0.0,0.02942043492,0.5,0.98528978254
20170616,10,1.501657612423206,0.96348604966,0.0,0.03651395034,0.5,0.98174302483
20170616,11,1.4274521866564878,0.956994555,0.0,0.043005445,0.5,0.9784972775
20170616,12,1.3542532541969852,0.95228974404,0.0,0.04771025596,0.5,0.97614487202
20170616,13,1.74060521053624,0.94705361186,0.0,0.05294638814,0.5,0.97352680593
20170616,14,2.1734568655537454,0.94512328038,0.0,0.05487671962,0.5,0.97256164019
20170616,15,2.453272742201164,0.94465320841,0.0,0.05534679159,0.5,0.97232660421
20170616,16,2.5210260849833324,0.94592179612,0.0,0.05407820388,0.5,0.97296089806
20170616,17,2.453224941249029,0.94611936836,0.0,0.05388063164,0.5,0.97305968418
20170616,18,2.492461427594548,0.94772654176,0.0,0.05227345824,0.5,0.97386327088
20170616,19,2.6131249564500743,0.95073082281,0.0,0.04926917719,0.5,0.97536541141
20170616,20,3.207584695673627,0.94943559271,0.0,0.05056440729,0.5,0.97471779636
20170616,21,3.675584202327237,0.95421324909,0.0,0.04578675091,0.5,0.97710662455
20170616,22,3.8470308905364266,0.9632639229,0.0,0.0367360771,0.5,0.98163196145
20170616,23,3.8504200190315756,0.96131000526,0.0,0.03868999474,0.5,0.98065500263
20170617,0,3.935054944038946,0.95954524971,0.0,0.04045475029,0.5,0.97977262486
20170617,1,4.781121130153072,0.9597295881,0.0,0.0402704119,0.5,0.97986479405
20170617,2,5.100797085246084,0.96029110353,0.0,0.03970889647,0.5,0.98014555177
20170617,3,8.923106724566981,0.96671304358,0.0,0.03328695642,0.5,0.98335652179
20170617,4,4.746372703709435,0.97477275771,0.0,0.02522724229,0.5,0.98738637886
20170617,5,3.963557405122354,0.97034055875,0.0,0.02965944125,0.5,0.98517027938
20170617,6,7.0318001589655,0.96885096443,0.0,0.03114903557,0.5,0.98442548222
20170617,7,3.875856231294308,0.97861927205,0.0,0.02138072795,0.5,0.98930963603
20170617,8,3.972990909438098,0.97274983387,0.0,0.02725016613,0.5,0.98637491694
20170617,9,3.8418831583808837,0.9675833302,0.0,0.0324166698,0.5,0.9837916651
20170617,10,3.1993786433668125,0.96365133572,0.0,0.03634866428,0.5,0.98182566786
20170617,11,2.9678972594773256,0.95899238209,0.0,0.04100761791,0.5,0.97949619105
20170617,12,1.8577491484980058,0.95730871084,0.0,0.04269128916,0.5,0.97865435542
20170617,13,1.538209971932473,0.95203507495,0.0,0.04796492505,0.5,0.97601753748
20170617,14,2.220315060005325,0.94796968901,0.0,0.05203031099,0.5,0.97398484451
20170617,15,1.7001541116874717,0.94385568709,0.0,0.05614431291,0.5,0.97192784355
20170617,16,1.7985278710001475,0.94461682754,0.0,0.05538317246,0.5,0.97230841377
20170617,17,3.1357393652571655,0.942885183,0.0,0.057114817,0.5,0.9714425915
20170617,18,2.8751102137944,0.94216913076,0.0,0.05783086924,0.5,0.97108456538
20170617,19,3.1412772233422683,0.95023329131,0.0,0.04976670869,0.5,0.97511664566
20170617,20,3.5598950645969474,0.95546491134,0.0,0.04453508866,0.5,0.97773245567
20170617,21,4.022218959359782,0.95666103372,0.0,0.04333896628,0.5,0.97833051686
20170617,22,4.949960284796062,0.95653731855,0.0,0.04346268145,0.5,0.97826865928
20170617,23,5.032279287221207,0.9608310217,0.0,0.0391689783,0.5,0.98041551085
20170618,0,6.025414510210677,0.96180201587,0.0,0.03819798413,0.5,0.98090100794
20170618,1,7.255375965861745,0.96171628958,0.0,0.03828371042,0.5,0.98085814479
20170618,2,7.611974772227028,0.9670524907,0.0,0.0329475093,0.5,0.98352624535
