day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.585243710216389,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,14.247336605992505,0.98228721881,0.0,0.01771278119,0.5,0.99114360941
20170624,5,12.362688615322297,0.98511798372,0.0,0.01488201628,0.5,0.99255899186
20170624,6,10.73319366701161,0.9865112203,0.0,0.0134887797,0.5,0.99325561015
20170624,7,7.42363479495867,0.98783410958,0.0,0.01216589042,0.5,0.99391705479
20170624,8,7.869043844874427,0.98428545347,0.0,0.01571454653,0.5,0.99214272674
20170624,9,10.333734597800035,0.97944658054,0.0,0.02055341946,0.5,0.98972329027
20170624,10,10.617400011683912,0.98417838867,0.0,0.01582161133,0.5,0.99208919434
20170624,11,10.402807025229365,0.98705680362,0.0,0.01294319638,0.5,0.99352840181
20170624,12,9.611774059384675,0.98862145792,0.0,0.01137854208,0.5,0.99431072896
20170624,13,8.679458900827271,0.98972220706,0.0,0.01027779294,0.5,0.99486110353
20170624,14,8.333236423786703,0.98623102372,0.0,0.01376897628,0.5,0.99311551186
20170624,15,9.678823708769777,0.98224707381,0.0,0.01775292619,0.5,0.99112353691
20170624,16,9.926558183590414,0.98554514999,0.0,0.01445485001,0.5,0.992772575
20170624,17,10.203828336934274,0.98806030346,0.0,0.01193969654,0.5,0.99403015173
20170624,18,10.42278176399804,0.98912181917,0.0,0.01087818083,0.5,0.99456090959
20170624,19,7.650201627842441,0.98974284164,0.0,0.01025715836,0.5,0.99487142082
20170624,20,9.275521446554272,0.98776781536,0.0,0.01223218464,0.5,0.99388390768
20170624,21,11.013427028282852,0.98474082078,0.0,0.01525917922,0.5,0.99237041039
20170624,22,12.865237507263002,0.98601948119,0.0,0.01398051881,0.5,0.9930097406
20170624,23,13.998271187661242,0.98829600987,0.0,0.01170399013,0.5,0.99414800494
20170625,0,14.339039118296137,0.99021145024,0.0,0.00978854976,0.5,0.99510572512
20170625,1,13.264161338413773,0.98947732136,0.0,0.01052267864,0.5,0.99473866068
20170625,2,11.763350816848233,0.98912966596,0.0,0.01087033404,0.5,0.99456483298
20170625,3,12.115954123417165,0.98733749134,0.0,0.01266250866,0.5,0.99366874567
20170625,4,11.073290455316391,0.98844395546,0.0,0.01155604454,0.5,0.99422197773
20170625,5,11.919958846661492,0.9896660211,0.0,0.0103339789,0.5,0.99483301055
20170625,6,10.897705154586388,0.99008511681,0.0,0.00991488319,0.5,0.99504255841
20170625,7,6.561297197660068,0.99035103611,0.0,0.00964896389,0.5,0.99517551806
20170625,8,3.9824241917372936,0.98780033903,0.0,0.01219966097,0.5,0.99390016952
20170625,9,5.44780565249359,0.98449889066,0.0,0.01550110934,0.5,0.99224944533
20170625,10,4.606536070964823,0.98655487038,0.0,0.01344512962,0.5,0.99327743519
20170625,11,4.2123082171101816,0.98808702259,0.0,0.01191297741,0.5,0.9940435113
20170625,12,5.316338315695032,0.98889582444,0.0,0.01110417556,0.5,0.99444791222
20170625,13,2.654563503292449,0.98976437521,0.0,0.01023562479,0.5,0.99488218761
20170625,14,3.2101844546001237,0.98662005679,0.0,0.01337994321,0.5,0.9933100284
20170625,15,5.585343054426477,0.98332797571,0.0,0.01667202429,0.5,0.99166398786
20170625,16,5.368989206412913,0.98680096202,0.0,0.01319903798,0.5,0.99340048101
20170625,17,10.98557627630171,0.98820813066,0.0,0.01179186934,0.5,0.99410406533
20170625,18,5.896789166594379,0.99424043698,0.0,0.00575956302,0.5,0.99712021849
20170625,19,3.6770917138729002,0.99344532018,0.0,0.00655467982,0.5,0.99672266009
20170625,20,3.1279098946285124,0.99144544583,0.0,0.00855455417,0.5,0.99572272292
20170625,21,5.46942737097584,0.98880017728,0.0,0.01119982272,0.5,0.99440008864
20170625,22,5.592823147976164,0.98881187123,0.0,0.01118812877,0.5,0.99440593562
20170625,23,6.06364718319399,0.98902945183,0.0,0.01097054817,0.5,0.99451472592
20170626,0,6.251681503177759,0.98933789873,0.0,0.01066210127,0.5,0.99466894937
20170626,1,4.370018942200401,0.98961083099,0.0,0.01038916901,0.5,0.9948054155
20170626,2,4.872845028281223,0.98680243426,0.0,0.01319756574,0.5,0.99340121713
20170626,3,7.163287670687832,0.98355193462,0.0,0.01644806538,0.5,0.99177596731
20170626,4,5.250328480546868,0.98673280183,0.0,0.01326719817,0.5,0.99336640092
20170626,5,6.1022270851889555,0.98833550918,0.0,0.01166449082,0.5,0.99416775459
20170626,6,6.41559275141037,0.98950144045,0.0,0.01049855955,0.5,0.99475072023
20170626,7,2.861069518322014,0.99010180512,0.0,0.00989819488,0.5,0.99505090256
20170626,8,2.9158085635394912,0.9870754119,0.0,0.0129245881,0.5,0.99353770595
20170626,9,4.755849901802104,0.98341755462,0.0,0.01658244538,0.5,0.99170877731
20170626,10,3.321883582581433,0.98656937735,0.0,0.01343062265,0.5,0.99328468868
20170626,11,3.495065941206853,0.98754695916,0.0,0.01245304084,0.5,0.99377347958
20170626,12,4.041689881433386,0.98868747106,0.0,0.01131252894,0.5,0.99434373553
20170626,13,2.5127315910059336,0.98968740833,0.0,0.01031259167,0.5,0.99484370417
20170626,14,2.3332333264472105,0.98659837818,0.0,0.01340162182,0.5,0.99329918909
20170626,15,3.218465256625949,0.98219184214,0.0,0.01780815786,0.5,0.99109592107
20170626,16,3.7258288424871515,0.98508892309,0.0,0.01491107691,0.5,0.99254446155
20170626,17,3.150988109876243,0.98732535265,0.0,0.01267464735,0.5,0.99366267633
20170626,18,3.3734149036999503,0.98825016118,0.0,0.01174983882,0.5,0.99412508059
