day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.620854262976756,0.9741498723,0.0,0.0258501277,0.5,0.98707493615
20170624,4,16.50000962385884,0.98123030786,0.0,0.01876969214,0.5,0.99061515393
20170624,5,14.637864945308237,0.98521739392,0.0,0.01478260608,0.5,0.99260869696
20170624,6,11.265797882440001,0.98673434545,0.0,0.01326565455,0.5,0.99336717273
20170624,7,11.503832091152315,0.98858323998,0.0,0.01141676002,0.5,0.99429161999
20170624,8,8.040363927306636,0.98936165407,0.0,0.01063834593,0.5,0.99468082704
20170624,9,8.811501758697998,0.98470013033,0.0,0.01529986967,0.5,0.99235006517
20170624,10,8.4623308115734,0.97958343415,0.0,0.02041656585,0.5,0.98979171708
20170624,11,8.426394938318905,0.97570648921,0.0,0.02429351079,0.5,0.98785324461
20170624,12,8.62972816484119,0.97244105139,0.0,0.02755894861,0.5,0.9862205257
20170624,13,8.722303678753587,0.96619992533,0.0,0.03380007467,0.5,0.98309996267
20170624,14,8.358587239535622,0.96391905929,0.0,0.03608094071,0.5,0.98195952965
20170624,15,7.89626029329194,0.95979596513,0.0,0.04020403487,0.5,0.97989798257
20170624,16,7.471570670265505,0.95589066542,0.0,0.04410933458,0.5,0.97794533271
20170624,17,7.928941949014433,0.95651695759,0.0,0.04348304241,0.5,0.9782584788
20170624,18,8.627772639057932,0.96307448903,0.0,0.03692551097,0.5,0.98153724452
20170624,19,7.969963265649071,0.97788636268,0.0,0.02211363732,0.5,0.98894318134
20170624,20,10.516671092797067,0.97616929322,0.0,0.02383070678,0.5,0.98808464661
20170624,21,15.543456364758178,0.98280715102,0.0,0.01719284898,0.5,0.99140357551
20170624,22,14.803091317925427,0.98618551686,0.0,0.01381448314,0.5,0.99309275843
20170624,23,16.650525858428555,0.98709907853,0.0,0.01290092147,0.5,0.99354953927
20170625,0,17.093341413115155,0.98948963898,0.0,0.01051036102,0.5,0.99474481949
20170625,1,18.070380210164192,0.98954478571,0.0,0.01045521429,0.5,0.99477239286
20170625,2,11.833411679312619,0.98947387835,0.0,0.01052612165,0.5,0.99473693918
