day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.522638131658061,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.916839129080566,0.98017081722,0.0,0.01982918278,0.5,0.99008540861
20170616,5,4.059858067257165,0.97520487416,0.0,0.02479512584,0.5,0.98760243708
20170616,6,3.4511039101145804,0.97552653693,0.0,0.02447346307,0.5,0.98776326847
20170616,7,3.0350769785712575,0.9743782435,0.0,0.0256217565,0.5,0.98718912175
20170616,8,2.3027620928734485,0.97307278788,0.0,0.02692721212,0.5,0.98653639394
20170616,9,2.91561195624718,0.97147022065,0.0,0.02852977935,0.5,0.98573511033
20170616,10,1.509792654441986,0.97319496947,0.0,0.02680503053,0.5,0.98659748474
20170616,11,2.3607020936825176,0.97045420628,0.0,0.02954579372,0.5,0.98522710314
20170616,12,1.3260368064245955,0.97253770187,0.0,0.02746229813,0.5,0.98626885094
20170616,13,1.7484804037376602,0.96981400334,0.0,0.03018599666,0.5,0.98490700167
20170616,14,2.1608182131465914,0.96744798974,0.0,0.03255201026,0.5,0.98372399487
20170616,15,2.4700029064222524,0.96582374674,0.0,0.03417625326,0.5,0.98291187337
20170616,16,3.478615897366483,0.96500549597,0.0,0.03499450403,0.5,0.98250274799
20170616,17,2.4748387970319126,0.96888393473,0.0,0.03111606527,0.5,0.98444196737
20170616,18,2.5247985102214066,0.96757187773,0.0,0.03242812227,0.5,0.98378593887
20170616,19,2.601938235433385,0.96632597469,0.0,0.03367402531,0.5,0.98316298735
20170616,20,3.216119848652279,0.96538154814,0.0,0.03461845186,0.5,0.98269077407
20170616,21,4.709784220571416,0.96586368223,0.0,0.03413631777,0.5,0.98293184112
20170616,22,4.341817142106422,0.96286047139,0.0,0.03713952861,0.5,0.9814302357
20170616,23,4.848809694334475,0.96962767737,0.0,0.03037232263,0.5,0.98481383869
20170617,0,3.9232739128464007,0.97090248883,0.0,0.02909751117,0.5,0.98545124442
20170617,1,4.787268982530575,0.96959964211,0.0,0.03040035789,0.5,0.98479982106
20170617,2,5.169168503985182,0.97022881644,0.0,0.02977118356,0.5,0.98511440822
20170617,3,4.949360923954572,0.97359459881,0.0,0.02640540119,0.5,0.98679729941
20170617,4,5.649139868161311,0.97285240724,0.0,0.02714759276,0.5,0.98642620362
20170617,5,4.012942551945678,0.97594948879,0.0,0.02405051121,0.5,0.9879747444
20170617,6,3.821602004538989,0.9742033494,0.0,0.0257966506,0.5,0.9871016747
20170617,7,3.874545895902896,0.97258838412,0.0,0.02741161588,0.5,0.98629419206
20170617,8,3.964857566263628,0.97126621183,0.0,0.02873378817,0.5,0.98563310592
20170617,9,4.828941878331677,0.96998533572,0.0,0.03001466428,0.5,0.98499266786
20170617,10,4.13189470332342,0.97165741703,0.0,0.02834258297,0.5,0.98582870852
20170617,11,2.9898051409083797,0.97329381166,0.0,0.02670618834,0.5,0.98664690583
20170617,12,1.8938960074504432,0.97204271864,0.0,0.02795728136,0.5,0.98602135932
20170617,13,1.552675214729752,0.9694431525,0.0,0.0305568475,0.5,0.98472157625
20170617,14,2.178097766471457,0.96711437785,0.0,0.03288562215,0.5,0.98355718893
20170617,15,2.702518704079778,0.96467450778,0.0,0.03532549222,0.5,0.98233725389
20170617,16,1.8150918296851284,0.96834235934,0.0,0.03165764066,0.5,0.98417117967
20170617,17,3.2154687557962816,0.96570839782,0.0,0.03429160218,0.5,0.98285419891
20170617,18,2.939054193659459,0.96150800651,0.0,0.03849199349,0.5,0.98075400326
20170617,19,3.141472931481528,0.96174809792,0.0,0.03825190208,0.5,0.98087404896
20170617,20,3.5547570946349807,0.96279912965,0.0,0.03720087035,0.5,0.98139956483
20170617,21,5.135577832214952,0.96385326252,0.0,0.03614673748,0.5,0.98192663126
20170617,22,5.94236789083487,0.96616048909,0.0,0.03383951091,0.5,0.98308024455
20170617,23,5.071215559719241,0.97425228317,0.0,0.02574771683,0.5,0.98712614159
20170618,0,6.1308448314548105,0.97422085366,0.0,0.02577914634,0.5,0.98711042683
20170618,1,7.371828801995621,0.97392338612,0.0,0.02607661388,0.5,0.98696169306
20170618,2,7.643924485108717,0.97607368588,0.0,0.02392631412,0.5,0.98803684294
20170618,3,10.555162555097791,0.97639519328,0.0,0.02360480672,0.5,0.98819759664
20170618,4,11.244902165805346,0.98421132795,0.0,0.01578867205,0.5,0.99210566398
20170618,5,10.900892821115486,0.9877747345,0.0,0.0122252655,0.5,0.99388736725
20170618,6,13.775505781005169,0.98700453477,0.0,0.01299546523,0.5,0.99350226739
20170618,7,11.164571576305512,0.98625434181,0.0,0.01374565819,0.5,0.99312717091
20170618,8,8.626302475124355,0.98550847881,0.0,0.01449152119,0.5,0.99275423941
20170618,9,4.670142342704927,0.98445268302,0.0,0.01554731698,0.5,0.99222634151
20170618,10,5.546848932555117,0.98358302573,0.0,0.01641697427,0.5,0.99179151287
20170618,11,3.200134090284117,0.98010956319,0.0,0.01989043681,0.5,0.9900547816
20170618,12,2.3055053646845134,0.97980178146,0.0,0.02019821854,0.5,0.98990089073
20170618,13,2.3561980728935485,0.97705484486,0.0,0.02294515514,0.5,0.98852742243
20170618,14,2.2839963256612714,0.97233993421,0.0,0.02766006579,0.5,0.98616996711
20170618,15,3.2127834403567803,0.97026254996,0.0,0.02973745004,0.5,0.98513127498
20170618,16,2.1001764743104094,0.97078688078,0.0,0.02921311922,0.5,0.98539344039
20170618,17,2.16856290245201,0.97100541403,0.0,0.02899458597,0.5,0.98550270702
