day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.708936085924677,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,19.54222272001255,0.96246482988,0.0,0.03753517012,0.5,0.98123241494
20170618,5,11.050332479640664,0.96756744973,0.0,0.03243255027,0.5,0.98378372487
20170618,6,13.832521113009932,0.96842606052,0.0,0.03157393948,0.5,0.98421303026
20170618,7,11.194137616174103,0.97058634629,0.0,0.02941365371,0.5,0.98529317315
20170618,8,8.612986066978607,0.97060742676,0.0,0.02939257324,0.5,0.98530371338
20170618,9,3.6347695204901824,0.96688640268,0.0,0.03311359732,0.5,0.98344320134
20170618,10,4.585280256305129,0.96019528804,0.0,0.03980471196,0.5,0.98009764402
20170618,11,2.281040484148529,0.96278154901,0.0,0.03721845099,0.5,0.98139077451
20170618,12,2.286845836445872,0.95336614673,0.0,0.04663385327,0.5,0.97668307337
20170618,13,2.3498731477167256,0.94834885079,0.0,0.05165114921,0.5,0.9741744254
20170618,14,2.2656246234844817,0.94202836149,0.0,0.05797163851,0.5,0.97101418075
20170618,15,10.935949826958245,0.9446547751,0.0,0.0553452249,0.5,0.97232738755
20170618,16,17.002771440244018,0.62402653251,0.0,0.37597346749,0.5,0.81201326625
20170618,17,2.0284318635647027,0.81137671147,0.0,0.18862328853,0.5,0.90568835574
20170618,18,2.145517331064149,0.82295348588,0.0,0.17704651412,0.5,0.91147674294
20170618,19,2.4062428803133185,0.84224627438,0.0,0.15775372562,0.5,0.92112313719
20170618,20,2.7492035829213513,0.88263694494,0.0,0.11736305506,0.5,0.94131847247
20170618,21,3.087773392041402,0.91173091011,0.0,0.08826908989,0.5,0.95586545506
20170618,22,3.4218418363786323,0.9332108008,0.0,0.0667891992,0.5,0.9666054004
20170618,23,3.409538689501813,0.94779125794,0.0,0.05220874206,0.5,0.97389562897
20170619,0,3.528016244136728,0.94884281631,0.0,0.05115718369,0.5,0.97442140816
20170619,1,4.237097763442635,0.94704168564,0.0,0.05295831436,0.5,0.97352084282
20170619,2,4.378322668964809,0.95137170558,0.0,0.04862829442,0.5,0.97568585279
20170619,3,13.469545947919867,0.95565834899,0.0,0.04434165101,0.5,0.9778291745
20170619,4,12.872760488927424,0.92778591449,0.0,0.07221408551,0.5,0.96389295725
20170619,5,3.2333083657681163,0.88169416798,0.0,0.11830583202,0.5,0.94084708399
20170619,6,3.456251838829027,0.92847161459,0.0,0.07152838541,0.5,0.9642358073
20170619,7,3.3303972944826423,0.94061519382,0.0,0.05938480618,0.5,0.97030759691
20170619,8,2.710692886352491,0.94611041152,0.0,0.05388958848,0.5,0.97305520576
20170619,9,2.6520075297653656,0.94840366261,0.0,0.05159633739,0.5,0.97420183131
20170619,10,2.793551400397381,0.94960685815,0.0,0.05039314185,0.5,0.97480342908
20170619,11,3.0846905682747563,0.95267240583,0.0,0.04732759417,0.5,0.97633620292
20170619,12,3.1592944017318114,0.95581554686,0.0,0.04418445314,0.5,0.97790777343
20170619,13,3.2960269131892606,0.95268712188,0.0,0.04731287812,0.5,0.97634356094
20170619,14,3.2178201496919447,0.95158741768,0.0,0.04841258232,0.5,0.97579370884
20170619,15,10.973555194049954,0.94839541059,0.0,0.05160458941,0.5,0.9741977053
20170619,16,3.656267212708027,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170619,17,5.801961714041397,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170619,18,11.002671319559342,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170619,19,9.576185277233861,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170619,20,8.609473398776514,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170619,21,8.392356581110892,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170619,22,7.719783606187634,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170619,23,9.462440086209336,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,0,12.905196941319778,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,1,13.315307429583532,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,2,15.3360797714457,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,3,14.116145897335988,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,4,12.469888923954876,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,5,12.317945786843504,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,6,9.130185868428324,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,7,9.407686183804005,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,8,10.695210017935715,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,9,6.891744861663808,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,10,9.845648150780379,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,11,14.224764562042749,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,12,8.867303436977895,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,13,8.165374942086604,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,14,12.137164659797243,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,15,24.71138955558205,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,16,16.125623054125782,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,17,16.97089006259988,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,18,18.38483339803559,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,19,26.00138621904497,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,20,27.838378343772398,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,21,28.129078604116476,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170620,22,28.524775864424686,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170620,23,34.14119907021919,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,0,46.856342835654196,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,1,55.62539011919416,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,2,55.247886001831276,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,3,63.41845983004898,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,4,31.72378329996281,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,5,18.845838397534337,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,6,23.06850261536184,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,7,18.297080002363067,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,8,12.483932585823727,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,9,6.813996649617668,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,10,30.58155238099218,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,11,15.324824327012879,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,12,8.378983581735032,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,13,5.520656531567893,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,14,8.361215057981594,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,15,9.21616026372406,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,16,13.416401276151158,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,17,12.343921918373537,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,18,15.87180287365802,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,19,26.79001398176284,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,20,22.91523156335656,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
20170621,21,21.641303797558205,0.26973253117,0.0,0.73026746883,0.5,0.63486626559
20170621,22,19.73210784056031,0.2697963883,0.0,0.7302036117,0.5,0.63489819415
