day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.708936085924673,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,10.599234321207527,0.96246482987,0.0,0.03753517013,0.5,0.98123241494
20170618,5,10.962263972842432,0.96390404063,0.0,0.03609595937,0.5,0.98195202032
20170618,6,13.827648510456536,0.96838289421,0.0,0.03161710579,0.5,0.98419144711
20170618,7,11.179508213421826,0.97061972063,0.0,0.02938027937,0.5,0.98530986032
20170618,8,8.610252580325401,0.97086197857,0.0,0.02913802143,0.5,0.98543098929
20170618,9,3.63431910710384,0.96717272598,0.0,0.03282727402,0.5,0.98358636299
20170618,10,4.573467080809459,0.96042405983,0.0,0.03957594017,0.5,0.98021202992
20170618,11,2.2809297266169772,0.96301239056,0.0,0.03698760944,0.5,0.98150619528
20170618,12,2.286829612680645,0.95354307987,0.0,0.04645692013,0.5,0.97677153994
20170618,13,2.349805270009774,0.94845008811,0.0,0.05154991189,0.5,0.97422504406
20170618,14,2.2656028333932627,0.94205728551,0.0,0.05794271449,0.5,0.97102864276
20170618,15,10.93514354812621,0.94466860393,0.0,0.05533139607,0.5,0.97233430197
20170618,16,2.0027746543131943,0.62382153998,0.0,0.37617846002,0.5,0.81191076999
20170618,17,2.122049885122392,0.83959849341,0.0,0.16040150659,0.5,0.91979924671
20170618,18,2.260162691644246,0.89888588904,0.0,0.10111411096,0.5,0.94944294452
20170618,19,2.6344052222451784,0.91986860951,0.0,0.08013139049,0.5,0.95993430476
20170618,20,2.9557524406774274,0.93775293365,0.0,0.06224706635,0.5,0.96887646683
20170618,21,3.199388802495318,0.94657256357,0.0,0.05342743643,0.5,0.97328628179
20170618,22,3.437251868911542,0.95016548814,0.0,0.04983451186,0.5,0.97508274407
20170618,23,3.6302018039623203,0.95554749726,0.0,0.04445250274,0.5,0.97777374863
20170619,0,3.5498929947915006,0.95575145461,0.0,0.04424854539,0.5,0.97787572731
20170619,1,4.249999153107855,0.95100456084,0.0,0.04899543916,0.5,0.97550228042
20170619,2,4.386863441597868,0.95335187633,0.0,0.04664812367,0.5,0.97667593817
20170619,3,13.454960492116252,0.95662990081,0.0,0.04337009919,0.5,0.97831495041
20170619,4,4.005856602243819,0.92758210073,0.0,0.07241789927,0.5,0.96379105037
20170619,5,3.0824787695017926,0.94602140252,0.0,0.05397859748,0.5,0.97301070126
20170619,6,3.4711740929308683,0.94567635974,0.0,0.05432364026,0.5,0.97283817987
20170619,7,3.3279603904888138,0.94862300363,0.0,0.05137699637,0.5,0.97431150182
20170619,8,2.7088811078449937,0.95050296996,0.0,0.04949703004,0.5,0.97525148498
20170619,9,2.649832567429656,0.95085834167,0.0,0.04914165833,0.5,0.97542917084
20170619,10,2.7921378828231043,0.95108406091,0.0,0.04891593909,0.5,0.97554203046
20170619,11,3.0842263575539604,0.95341526769,0.0,0.04658473231,0.5,0.97670763384
20170619,12,3.1593443904746947,0.95618095465,0.0,0.04381904535,0.5,0.97809047733
20170619,13,3.296002297386543,0.95288316202,0.0,0.04711683798,0.5,0.97644158101
20170619,14,3.217785268660831,0.95168167369,0.0,0.04831832631,0.5,0.97584083685
20170619,15,10.97286190867415,0.94844795711,0.0,0.05155204289,0.5,0.97422397856
20170619,16,3.656267212708027,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170619,17,5.801961714041397,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170619,18,11.002671319559342,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170619,19,9.576185277233861,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170619,20,8.609473398776514,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170619,21,8.392356581110892,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170619,22,7.719783606187633,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170619,23,9.462440086209336,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170620,0,12.905196941319778,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170620,1,13.315307429583529,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170620,2,15.336079771445698,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170620,3,14.116145897335988,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170620,4,12.469888923954876,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170620,5,12.317945786843504,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170620,6,9.130185868428324,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170620,7,9.407686183804005,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170620,8,10.695210017935715,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
20170620,9,6.891744861663809,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170620,10,9.845648150780379,0.26985581573,0.0,0.73014418427,0.5,0.63492790787
20170620,11,14.224764562042749,0.26979194453,0.0,0.73020805547,0.5,0.63489597227
