day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,15.070182909089109,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,22.64344936669404,0.98910458701,0.0,0.01089541299,0.5,0.99455229351
20170710,5,18.75961741401645,0.99211592475,0.0,0.00788407525,0.5,0.99605796238
20170710,6,15.724631587956713,0.99262586511,0.0,0.00737413489,0.5,0.99631293256
20170710,7,13.060515071474406,0.99259345777,0.0,0.00740654223,0.5,0.99629672889
20170710,8,12.803665053357822,0.99233478016,0.0,0.00766521984,0.5,0.99616739008
20170710,9,13.178111489289451,0.99214681089,0.0,0.00785318911,0.5,0.99607340545
20170710,10,12.880417835202028,0.99204646458,0.0,0.00795353542,0.5,0.99602323229
20170710,11,12.885632355315343,0.99194029744,0.0,0.00805970256,0.5,0.99597014872
20170710,12,12.364409605192085,0.99194182532,0.0,0.00805817468,0.5,0.99597091266
20170710,13,12.59846435882166,0.99200822713,0.0,0.00799177287,0.5,0.99600411357
20170710,14,11.917576289369206,0.99212113133,0.0,0.00787886867,0.5,0.99606056567
20170710,15,11.32922163722833,0.99227186145,0.0,0.00772813855,0.5,0.99613593073
20170710,16,11.108732524135965,0.99203691263,0.0,0.00796308737,0.5,0.99601845632
20170710,17,11.37811491148836,0.99217400763,0.0,0.00782599237,0.5,0.99608700382
20170710,18,11.730920493300385,0.99234124882,0.0,0.00765875118,0.5,0.99617062441
20170710,19,12.023711835385834,0.99251264453,0.0,0.00748735547,0.5,0.99625632227
20170710,20,12.935558476717192,0.99271927978,0.0,0.00728072022,0.5,0.99635963989
20170710,21,16.965480894071597,0.99281925585,0.0,0.00718074415,0.5,0.99640962793
20170710,22,14.17319182863762,0.99296089817,0.0,0.00703910183,0.5,0.99648044909
20170710,23,11.729425885071674,0.99307044811,0.0,0.00692955189,0.5,0.99653522406
20170711,0,13.178573561277377,0.99312307102,0.0,0.00687692898,0.5,0.99656153551
20170711,1,15.38970374321127,0.99313494931,0.0,0.00686505069,0.5,0.99656747466
20170711,2,14.917826289725665,0.99326454378,0.0,0.00673545622,0.5,0.99663227189
20170711,3,13.909328658004839,0.99349022034,0.0,0.00650977966,0.5,0.99674511017
20170711,4,12.56571670506293,0.99349439338,0.0,0.00650560662,0.5,0.99674719669
20170711,5,11.22541733751105,0.99337526298,0.0,0.00662473702,0.5,0.99668763149
20170711,6,11.16885949796153,0.99329360385,0.0,0.00670639615,0.5,0.99664680193
20170711,7,10.58627296144944,0.99321454971,0.0,0.00678545029,0.5,0.99660727486
20170711,8,10.095648666168525,0.99316346168,0.0,0.00683653832,0.5,0.99658173084
20170711,9,9.982518219239296,0.99313832619,0.0,0.00686167381,0.5,0.9965691631
20170711,10,9.860837319801933,0.99316300937,0.0,0.00683699063,0.5,0.99658150469
20170711,11,10.206365900905897,0.99318403985,0.0,0.00681596015,0.5,0.99659201993
20170711,12,9.996661643271707,0.99324390746,0.0,0.00675609254,0.5,0.99662195373
20170711,13,9.915628001784317,0.99328375585,0.0,0.00671624415,0.5,0.99664187792
20170711,14,9.868894340320564,0.99335374507,0.0,0.00664625493,0.5,0.99667687254
20170711,15,9.886447315686395,0.99340618541,0.0,0.00659381459,0.5,0.99670309271
20170711,16,10.18202510024739,0.9934532886,0.0,0.0065467114,0.5,0.9967266443
20170711,17,10.679340514415346,0.99349124164,0.0,0.00650875836,0.5,0.99674562082
20170711,18,13.128696509974647,0.99347822105,0.0,0.00652177895,0.5,0.99673911053
20170711,19,13.066253929079966,0.99339277223,0.0,0.00660722777,0.5,0.99669638612
20170711,20,13.302248541421523,0.99345494542,0.0,0.00654505458,0.5,0.99672747271
20170711,21,12.48974364296875,0.99349042144,0.0,0.00650957856,0.5,0.99674521072
20170711,22,12.417536480388582,0.99350409542,0.0,0.00649590458,0.5,0.99675204771
20170711,23,12.211576324173711,0.99353265266,0.0,0.00646734734,0.5,0.99676632633
20170712,0,12.665011053789845,0.99354254214,0.0,0.00645745786,0.5,0.99677127107
20170712,1,12.511175950662075,0.9935145032,0.0,0.0064854968,0.5,0.9967572516
20170712,2,13.36720959312677,0.99351889476,0.0,0.00648110524,0.5,0.99675944738
20170712,3,14.468232863308028,0.99347976548,0.0,0.00652023452,0.5,0.99673988274
20170712,4,14.620583343407752,0.99352850067,0.0,0.00647149933,0.5,0.99676425034
20170712,5,14.87927982258333,0.99355800353,0.0,0.00644199647,0.5,0.99677900177
20170712,6,15.311700156957215,0.99356001715,0.0,0.00643998285,0.5,0.99678000858
