day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.36679391354927,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,15.484692258602294,0.98900100512,0.0,0.01099899488,0.5,0.99450050256
20170710,5,11.769782689965206,0.99148894417,0.0,0.00851105583,0.5,0.99574447209
20170710,6,8.572934124542542,0.99153112602,0.0,0.00846887398,0.5,0.99576556301
20170710,7,5.8312274323858695,0.99176835576,0.0,0.00823164424,0.5,0.99588417788
20170710,8,5.45184080946029,0.99202364032,0.0,0.00797635968,0.5,0.99601182016
20170710,9,5.743400871406465,0.99236699157,0.0,0.00763300843,0.5,0.99618349579
20170710,10,4.64822561649337,0.99271365088,0.0,0.00728634912,0.5,0.99635682544
20170710,11,4.614327253618925,0.99085725561,0.0,0.00914274439,0.5,0.99542862781
20170710,12,4.917622549353027,0.98923831047,0.0,0.01076168953,0.5,0.99461915524
20170710,13,4.36341809584322,0.99074247452,0.0,0.00925752548,0.5,0.99537123726
20170710,14,3.639382819304251,0.98916052687,0.0,0.01083947313,0.5,0.99458026344
20170710,15,3.8394341151824674,0.98767902677,0.0,0.01232097323,0.5,0.99383951339
20170710,16,2.8887627929063213,0.98984983347,0.0,0.01015016653,0.5,0.99492491674
20170710,17,3.181078284927666,0.9877358846,0.0,0.0122641154,0.5,0.9938679423
20170710,18,3.372145499761086,0.9859715204,0.0,0.0140284796,0.5,0.9929857602
20170710,19,3.718460423621197,0.98413579341,0.0,0.01586420659,0.5,0.99206789671
20170710,20,5.5832166163684755,0.98216718966,0.0,0.01783281034,0.5,0.99108359483
20170710,21,9.04770382004628,0.98734045423,0.0,0.01265954577,0.5,0.99367022712
20170710,22,6.112525348757064,0.9865457866,0.0,0.0134542134,0.5,0.9932728933
20170710,23,3.5153015253305924,0.98533852692,0.0,0.01466147308,0.5,0.99266926346
20170711,0,4.80324406842453,0.98412019212,0.0,0.01587980788,0.5,0.99206009606
20170711,1,7.907381072624357,0.98327150419,0.0,0.01672849581,0.5,0.9916357521
20170711,2,7.218286920238787,0.9868700563,0.0,0.0131299437,0.5,0.99343502815
20170711,3,5.382603053816027,0.98884344993,0.0,0.01115655007,0.5,0.99442172496
20170711,4,4.762557049763352,0.98771947957,0.0,0.01228052043,0.5,0.99385973979
20170711,5,2.5967714629164655,0.99009637227,0.0,0.00990362773,0.5,0.99504818614
20170711,6,2.632441456255539,0.98853676665,0.0,0.01146323335,0.5,0.99426838333
20170711,7,2.9600798754055058,0.98641464033,0.0,0.01358535967,0.5,0.99320732017
20170711,8,1.619195516218226,0.98956787458,0.0,0.01043212542,0.5,0.99478393729
20170711,9,1.504096528536781,0.9876044452,0.0,0.0123955548,0.5,0.9938022226
20170711,10,1.420909385532878,0.98536760803,0.0,0.01463239197,0.5,0.99268380402
20170711,11,1.8394886741744179,0.98301217595,0.0,0.01698782405,0.5,0.99150608798
20170711,12,2.5453835565525362,0.98075727001,0.0,0.01924272999,0.5,0.99037863501
20170711,13,1.53122335716384,0.98794428381,0.0,0.01205571619,0.5,0.99397214191
20170711,14,1.526551978997039,0.9858665057,0.0,0.0141334943,0.5,0.99293325285
20170711,15,1.5541440310316068,0.98351423246,0.0,0.01648576754,0.5,0.99175711623
20170711,16,1.87419112022485,0.98098625111,0.0,0.01901374889,0.5,0.99049312556
20170711,17,2.4168611468147083,0.9782014653,0.0,0.0217985347,0.5,0.98910073265
20170711,18,5.842668847036303,0.97643683249,0.0,0.02356316751,0.5,0.98821841625
20170711,19,4.688144340515845,0.98561702765,0.0,0.01438297235,0.5,0.99280851383
20170711,20,5.851249386177922,0.98418970681,0.0,0.01581029319,0.5,0.9920948534
20170711,21,4.093445849373286,0.98884805519,0.0,0.01115194481,0.5,0.9944240276
20170711,22,4.83253914029612,0.98725574887,0.0,0.01274425113,0.5,0.99362787444
20170711,23,3.7360183971257848,0.99089778672,0.0,0.00910221328,0.5,0.99544889336
20170712,0,4.23981519783669,0.98925904628,0.0,0.01074095372,0.5,0.99462952314
20170712,1,4.936998619512168,0.98798516195,0.0,0.01201483805,0.5,0.99399258098
20170712,2,4.760612721689764,0.99048251704,0.0,0.00951748296,0.5,0.99524125852
20170712,3,6.671351926030096,0.98960952327,0.0,0.01039047673,0.5,0.99480476164
20170712,4,5.744599594902344,0.99137299103,0.0,0.00862700897,0.5,0.99568649552
20170712,5,6.942826729498906,0.99015581886,0.0,0.00984418114,0.5,0.99507790943
20170712,6,6.689261936710911,0.99179163995,0.0,0.00820836005,0.5,0.99589581998
