day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.83345833205936,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,16.03622721190495,0.99189040529,0.0,0.00810959471,0.5,0.99594520265
20170624,5,14.426407621863572,0.99158601312,0.0,0.00841398688,0.5,0.99579300656
20170624,6,13.061698083239216,0.99170488529,0.0,0.00829511471,0.5,0.99585244265
20170624,7,7.6052861015284,0.99167187585,0.0,0.00832812415,0.5,0.99583593793
20170624,8,8.024351119115625,0.99148311249,0.0,0.00851688751,0.5,0.99574155625
20170624,9,13.181876067082438,0.99113801555,0.0,0.00886198445,0.5,0.99556900778
20170624,10,12.827241517438527,0.99052832345,0.0,0.00947167655,0.5,0.99526416173
20170624,11,12.761573317987015,0.99031341753,0.0,0.00968658247,0.5,0.99515670877
20170624,12,13.130368764055067,0.99001427087,0.0,0.00998572913,0.5,0.99500713544
20170624,13,8.876250974630992,0.99003148741,0.0,0.00996851259,0.5,0.99501574371
20170624,14,8.538442074457729,0.98991939534,0.0,0.01008060466,0.5,0.99495969767
20170624,15,12.376293719749583,0.98997242192,0.0,0.01002757808,0.5,0.99498621096
20170624,16,12.004310004596471,0.98962684877,0.0,0.01037315123,0.5,0.99481342439
20170624,17,11.866353887460527,0.98947216159,0.0,0.01052783841,0.5,0.9947360808
20170624,18,12.868584112747595,0.98910283544,0.0,0.01089716456,0.5,0.99455141772
20170624,19,7.927104665671295,0.98764298996,0.0,0.01235701004,0.5,0.99382149498
20170624,20,10.33024723911216,0.98804301246,0.0,0.01195698754,0.5,0.99402150623
20170624,21,14.63457359924383,0.98893966942,0.0,0.01106033058,0.5,0.99446983471
20170624,22,14.930342715328836,0.98960311641,0.0,0.01039688359,0.5,0.99480155821
20170624,23,16.18757853342256,0.99008867094,0.0,0.00991132906,0.5,0.99504433547
20170625,0,17.232509159354823,0.99078069244,0.0,0.00921930756,0.5,0.99539034622
20170625,1,13.353988523970326,0.99095653335,0.0,0.00904346665,0.5,0.99547826668
20170625,2,11.791126761212277,0.99001173913,0.0,0.00998826087,0.5,0.99500586956
20170625,3,13.925972470719763,0.98973936989,0.0,0.01026063011,0.5,0.99486968495
20170625,4,13.070281816196312,0.98924750455,0.0,0.01075249545,0.5,0.99462375228
20170625,5,14.074997899733935,0.98895746734,0.0,0.01104253266,0.5,0.99447873367
20170625,6,13.00732191289885,0.98934246658,0.0,0.01065753342,0.5,0.99467123329
20170625,7,6.780569889903254,0.98848148484,0.0,0.01151851516,0.5,0.99424074242
20170625,8,3.99616377646405,0.98795794917,0.0,0.01204205083,0.5,0.99397897459
20170625,9,7.374906085283011,0.98739878728,0.0,0.01260121272,0.5,0.99369939364
20170625,10,7.219812731564529,0.9741351197,0.0,0.0258648803,0.5,0.98706755985
20170625,11,6.899900919961957,0.96186991772,0.0,0.03813008228,0.5,0.98093495886
20170625,12,7.926515434136827,0.94774357198,0.0,0.05225642802,0.5,0.97387178599
20170625,13,2.672524978267627,0.94051961359,0.0,0.05948038641,0.5,0.9702598068
20170625,14,3.2261919455620287,0.94194786371,0.0,0.05805213629,0.5,0.97097393186
20170625,15,7.479207828543364,0.94374923824,0.0,0.05625076176,0.5,0.97187461912
20170625,16,7.37445548817324,0.93042892642,0.0,0.06957107358,0.5,0.96521446321
20170625,17,12.671607825819034,0.9201101032,0.0,0.0798898968,0.5,0.9600550516
20170625,18,7.071560721865023,0.92092055341,0.0,0.07907944659,0.5,0.96046027671
20170625,19,3.7559461571290726,0.90566513917,0.0,0.09433486083,0.5,0.95283256959
20170625,20,3.1397835069561935,0.91399535678,0.0,0.08600464322,0.5,0.95699767839
20170625,21,7.08276874553482,0.91765420642,0.0,0.08234579358,0.5,0.95882710321
20170625,22,7.391343254162928,0.90113508133,0.0,0.09886491867,0.5,0.95056754067
20170625,23,7.658636914788867,0.88630815532,0.0,0.11369184468,0.5,0.94315407766
20170626,0,7.8969487893584,0.88078278373,0.0,0.11921721627,0.5,0.94039139187
20170626,1,4.53504476526828,0.8746548903,0.0,0.1253451097,0.5,0.93732744515
20170626,2,5.049594662461493,0.88303289723,0.0,0.11696710277,0.5,0.94151644862
20170626,3,8.854128009810697,0.89310194021,0.0,0.10689805979,0.5,0.94655097011
20170626,4,8.389936181328304,0.89883050855,0.0,0.10116949145,0.5,0.94941525428
20170626,5,8.260832165332372,0.88996614359,0.0,0.11003385641,0.5,0.9449830718
20170626,6,7.968985548378603,0.88009292499,0.0,0.11990707501,0.5,0.9400464625
20170626,7,2.8443933700561774,0.88179246788,0.0,0.11820753212,0.5,0.94089623394
20170626,8,2.90629573079712,0.88938463239,0.0,0.11061536761,0.5,0.9446923162
20170626,9,5.41697783582826,0.89365932275,0.0,0.10634067725,0.5,0.94682966138
20170626,10,5.451952458074659,0.86991665636,0.0,0.13008334364,0.5,0.93495832818
20170626,11,3.6497602235944604,0.84024237549,0.0,0.15975762451,0.5,0.92012118775
20170626,12,4.728775611663295,0.85757600328,0.0,0.14242399672,0.5,0.92878800164
20170626,13,2.3097833972642805,0.84780706791,0.0,0.15219293209,0.5,0.92390353396
20170626,14,2.337719654195733,0.86452529972,0.0,0.13547470028,0.5,0.93226264986
20170626,15,5.225189589809218,0.870919328,0.0,0.129080672,0.5,0.935459664
20170626,16,4.431613098645314,0.84836110224,0.0,0.15163889776,0.5,0.92418055112
20170626,17,2.5123833288321364,0.82864953745,0.0,0.17135046255,0.5,0.91432476873
20170626,18,4.780041695576063,0.84747791569,0.0,0.15252208431,0.5,0.92373895785
