day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.603870216524,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,13.818133923609443,0.98959537064,0.0,0.01040462936,0.5,0.99479768532
20170624,5,12.200843113110665,0.98923756608,0.0,0.01076243392,0.5,0.99461878304
20170624,6,10.84103973932294,0.98932862841,0.0,0.01067137159,0.5,0.99466431421
20170624,7,7.610458463172972,0.98957601177,0.0,0.01042398823,0.5,0.99478800589
20170624,8,8.030301387232866,0.98935519213,0.0,0.01064480787,0.5,0.99467759607
20170624,9,8.734201048427579,0.98870992111,0.0,0.01129007889,0.5,0.99435496056
20170624,10,8.428394514606612,0.98818643617,0.0,0.01181356383,0.5,0.99409321809
20170624,11,8.413700099729928,0.98801942695,0.0,0.01198057305,0.5,0.99400971348
20170624,12,8.82429900086562,0.98799425044,0.0,0.01200574956,0.5,0.99399712522
20170624,13,8.904205299704572,0.988013178,0.0,0.011986822,0.5,0.994006589
20170624,14,8.572250724874964,0.98795276433,0.0,0.01204723567,0.5,0.99397638217
20170624,15,10.288573776215078,0.98805011253,0.0,0.01194988747,0.5,0.99402505627
20170624,16,9.948014650657973,0.98855663625,0.0,0.01144336375,0.5,0.99427831813
20170624,17,10.34456170030941,0.98930137835,0.0,0.01069862165,0.5,0.99465068918
20170624,18,10.834960549594005,0.98972258727,0.0,0.01027741273,0.5,0.99486129364
20170624,19,7.923413383493768,0.98904993626,0.0,0.01095006374,0.5,0.99452496813
20170624,20,10.305419227187276,0.98916485901,0.0,0.01083514099,0.5,0.99458242951
20170624,21,10.407328811915502,0.99044051361,0.0,0.00955948639,0.5,0.99522025681
20170624,22,10.729785931771572,0.98956770442,0.0,0.01043229558,0.5,0.99478385221
20170624,23,12.070578847651404,0.98966946085,0.0,0.01033053915,0.5,0.99483473043
20170625,0,13.096334640857688,0.99020814036,0.0,0.00979185964,0.5,0.99510407018
20170625,1,13.235817987887597,0.99056932435,0.0,0.00943067565,0.5,0.99528466218
20170625,2,11.771686068171872,0.99132786598,0.0,0.00867213402,0.5,0.99566393299
20170625,3,11.869276228185742,0.99140394975,0.0,0.00859605025,0.5,0.99570197488
20170625,4,11.097811532705032,0.99062029504,0.0,0.00937970496,0.5,0.99531014752
20170625,5,12.085412611367014,0.99046553962,0.0,0.00953446038,0.5,0.99523276981
20170625,6,11.021368529678972,0.99067873474,0.0,0.00932126526,0.5,0.99533936737
20170625,7,6.807356947500848,0.99044475272,0.0,0.00955524728,0.5,0.99522237636
20170625,8,4.013206655676185,0.99022495651,0.0,0.00977504349,0.5,0.99511247826
20170625,9,3.1534741631984593,0.98958834045,0.0,0.01041165955,0.5,0.99479417023
20170625,10,3.0685218741033102,0.98908202045,0.0,0.01091797955,0.5,0.99454101023
20170625,11,2.8167708076637363,0.98859705706,0.0,0.01140294294,0.5,0.99429852853
20170625,12,3.871019627139101,0.98811137602,0.0,0.01188862398,0.5,0.99405568801
20170625,13,2.6874022688782295,0.98794590371,0.0,0.01205409629,0.5,0.99397295186
20170625,14,3.2348673660399316,0.98736776954,0.0,0.01263223046,0.5,0.99368388477
20170625,15,5.667036789195175,0.98697856675,0.0,0.01302143325,0.5,0.99348928338
20170625,16,5.561671248219507,0.98718069367,0.0,0.01281930633,0.5,0.99359034684
20170625,17,11.054177006985444,0.98719261132,0.0,0.01280738868,0.5,0.99359630566
20170625,18,5.412995590504769,0.99399336632,0.0,0.00600663368,0.5,0.99699668316
20170625,19,3.7165438885785647,0.99382025103,0.0,0.00617974897,0.5,0.99691012552
20170625,20,3.1375183412953405,0.99352539197,0.0,0.00647460803,0.5,0.99676269599
20170625,21,2.9127329354944074,0.99314376711,0.0,0.00685623289,0.5,0.99657188356
20170625,22,3.2188333016520314,0.99257123169,0.0,0.00742876831,0.5,0.99628561585
20170625,23,3.8672715826000865,0.99192071889,0.0,0.00807928111,0.5,0.99596035945
20170626,0,4.217433324132764,0.99150827872,0.0,0.00849172128,0.5,0.99575413936
20170626,1,4.463838233700491,0.99097171417,0.0,0.00902828583,0.5,0.99548585709
20170626,2,4.960104342868249,0.99056593238,0.0,0.00943406762,0.5,0.99528296619
20170626,3,7.311276597802198,0.99002499689,0.0,0.00997500311,0.5,0.99501249845
20170626,4,6.980265227559673,0.9899437764,0.0,0.0100562236,0.5,0.9949718882
20170626,5,6.872674605739942,0.98998342941,0.0,0.01001657059,0.5,0.9949917147
20170626,6,6.559402570506745,0.98988342115,0.0,0.01011657885,0.5,0.99494171058
20170626,7,2.9129288934992457,0.98997349134,0.0,0.01002650866,0.5,0.99498674567
20170626,8,2.9566143573353774,0.98955490373,0.0,0.01044509627,0.5,0.99477745187
20170626,9,2.6726940975411786,0.98893083709,0.0,0.01106916291,0.5,0.99446541855
20170626,10,2.6325428405429103,0.9879860783,0.0,0.0120139217,0.5,0.99399303915
20170626,11,2.6520924257822602,0.98723548511,0.0,0.01276451489,0.5,0.99361774256
20170626,12,2.674491123090812,0.98674684943,0.0,0.01325315057,0.5,0.99337342472
20170626,13,2.5654269396799823,0.98641568597,0.0,0.01358431403,0.5,0.99320784299
20170626,14,2.499401323619658,0.98602104104,0.0,0.01397895896,0.5,0.99301052052
20170626,15,4.3783172461242845,0.9857536938,0.0,0.0142463062,0.5,0.9928768469
20170626,16,4.138643706830137,0.98638634477,0.0,0.01361365523,0.5,0.99319317239
20170626,17,4.233926559198067,0.98681202195,0.0,0.01318797805,0.5,0.99340601097
20170626,18,4.479795326858988,0.98716213864,0.0,0.01283786136,0.5,0.99358106932
20170626,19,2.4135325760438113,0.98749135857,0.0,0.01250864143,0.5,0.99374567929
20170626,20,2.707946761556857,0.98687792415,0.0,0.01312207585,0.5,0.99343896208
20170626,21,2.736104834335621,0.98600229821,0.0,0.01399770179,0.5,0.99300114911
20170626,22,2.229637269692415,0.98520482109,0.0,0.01479517891,0.5,0.99260241055
20170626,23,2.7786228057881193,0.98449638822,0.0,0.01550361178,0.5,0.99224819411
20170627,0,3.2333752091973147,0.98354087717,0.0,0.01645912283,0.5,0.99177043859
20170627,1,3.342136942104677,0.98287154151,0.0,0.01712845849,0.5,0.99143577076
20170627,2,4.549087601176487,0.98282069946,0.0,0.01717930054,0.5,0.99141034973
20170627,3,7.5324558804565145,0.98410150979,0.0,0.01589849021,0.5,0.9920507549
20170627,4,9.343072175817426,0.9845288138,0.0,0.0154711862,0.5,0.9922644069
20170627,5,57.893027001456836,0.98829825826,0.0,0.01170174174,0.5,0.99414912913
20170627,6,6.639306029606853,0.99822000168,0.0,0.00177999832,0.5,0.99911000084
20170627,7,3.1677867491186986,0.99811408801,0.0,0.00188591199,0.5,0.99905704401
20170627,8,2.315416682737058,0.99798555695,0.0,0.00201444305,0.5,0.99899277848
20170627,9,1.86488853543544,0.99785515685,0.0,0.00214484315,0.5,0.99892757843
