day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.555128370965821,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.248207094610702,0.99183254795,0.0,0.00816745205,0.5,0.99591627398
20170616,5,4.355390314805029,0.99048746829,0.0,0.00951253171,0.5,0.99524373415
20170616,6,4.607154384733135,0.99049321612,0.0,0.00950678388,0.5,0.99524660806
20170616,7,4.131868859590593,0.99050048835,0.0,0.00949951165,0.5,0.99525024418
20170616,8,2.298283577764438,0.99054096512,0.0,0.00945903488,0.5,0.99527048256
20170616,9,1.9406108443526096,0.99051766593,0.0,0.00948233407,0.5,0.99525883297
20170616,10,1.4982807748504545,0.99049840855,0.0,0.00950159145,0.5,0.99524920428
20170616,11,1.442617851902082,0.99041780788,0.0,0.00958219212,0.5,0.99520890394
20170616,12,1.3625770857425794,0.99034862815,0.0,0.00965137185,0.5,0.99517431408
20170616,13,1.748162341588829,0.99026748164,0.0,0.00973251836,0.5,0.99513374082
20170616,14,2.1771525979273294,0.99020030569,0.0,0.00979969431,0.5,0.99510015285
20170616,15,2.4519716971251997,0.99016997368,0.0,0.00983002632,0.5,0.99508498684
20170616,16,2.5256430915704127,0.99016007024,0.0,0.00983992976,0.5,0.99508003512
20170616,17,2.4524989292377835,0.99010628848,0.0,0.00989371152,0.5,0.99505314424
20170616,18,2.503549974959767,0.99004205027,0.0,0.00995794973,0.5,0.99502102514
20170616,19,2.5976163758235526,0.98902163734,0.0,0.01097836266,0.5,0.99451081867
20170616,20,3.187087934927962,0.98901726892,0.0,0.01098273108,0.5,0.99450863446
20170616,21,3.716610245995904,0.98852837474,0.0,0.01147162526,0.5,0.99426418737
20170616,22,4.329611413263609,0.98617970079,0.0,0.01382029921,0.5,0.9930898504
20170616,23,3.8771400590877323,0.98602375811,0.0,0.01397624189,0.5,0.99301187906
20170617,0,3.93335482969967,0.98612182816,0.0,0.01387817184,0.5,0.99306091408
20170617,1,4.798000797824251,0.98625705294,0.0,0.01374294706,0.5,0.99312852647
20170617,2,5.182361347294975,0.98636491738,0.0,0.01363508262,0.5,0.99318245869
20170617,3,5.06757166654483,0.98662315521,0.0,0.01337684479,0.5,0.99331157761
20170617,4,5.764543556045425,0.98632550419,0.0,0.01367449581,0.5,0.9931627521
20170617,5,4.995333765657924,0.98637956511,0.0,0.01362043489,0.5,0.99318978256
20170617,6,4.818426729580417,0.98564926548,0.0,0.01435073452,0.5,0.99282463274
20170617,7,4.860702074963284,0.98563692338,0.0,0.01436307662,0.5,0.99281846169
20170617,8,3.9391101923375396,0.98584676432,0.0,0.01415323568,0.5,0.99292338216
20170617,9,3.805579961028557,0.98586886161,0.0,0.01413113839,0.5,0.99293443081
20170617,10,3.201269216496712,0.98595233006,0.0,0.01404766994,0.5,0.99297616503
20170617,11,2.9684689072137966,0.98601683894,0.0,0.01398316106,0.5,0.99300841947
20170617,12,1.8628211255223708,0.98610874036,0.0,0.01389125964,0.5,0.99305437018
