day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,16.495419958181987,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,17.66097879812399,0.99202210076,0.0,0.00797789924,0.5,0.99601105038
20170710,5,17.61301173797443,0.99171259063,0.0,0.00828740937,0.5,0.99585629532
20170710,6,14.565860365654396,0.99286409901,0.0,0.00713590099,0.5,0.99643204951
20170710,7,10.888246226148382,0.99356963362,0.0,0.00643036638,0.5,0.99678481681
20170710,8,8.357731161740688,0.99422203214,0.0,0.00577796786,0.5,0.99711101607
20170710,9,9.888789098419863,0.99462033922,0.0,0.00537966078,0.5,0.99731016961
20170710,10,12.356911915053423,0.99523281674,0.0,0.00476718326,0.5,0.99761640837
20170710,11,11.018817907545422,0.99572353258,0.0,0.00427646742,0.5,0.99786176629
20170710,12,8.758576865478775,0.99604889586,0.0,0.00395110414,0.5,0.99802444793
20170710,13,8.33280616042893,0.99619381718,0.0,0.00380618282,0.5,0.99809690859
20170710,14,9.936439927747726,0.99618376806,0.0,0.00381623194,0.5,0.99809188403
20170710,15,13.275601042583421,0.99650874438,0.0,0.00349125562,0.5,0.99825437219
20170710,16,6.200366434373407,0.99675274467,0.0,0.00324725533,0.5,0.99837637234
20170710,17,13.215726824718427,0.99686319395,0.0,0.00313680605,0.5,0.99843159698
20170710,18,11.95314935275662,0.99704933994,0.0,0.00295066006,0.5,0.99852466997
20170710,19,11.415673628209966,0.99720181835,0.0,0.00279818165,0.5,0.99860090918
20170710,20,10.949499539916587,0.99726152342,0.0,0.00273847658,0.5,0.99863076171
20170710,21,10.507290485443777,0.99743850971,0.0,0.00256149029,0.5,0.99871925486
20170710,22,12.13554755719258,0.99743092047,0.0,0.00256907953,0.5,0.99871546024
20170710,23,9.555352249876002,0.99746288763,0.0,0.00253711237,0.5,0.99873144382
20170711,0,8.169942934419348,0.99751549539,0.0,0.00248450461,0.5,0.99875774769
20170711,1,11.165289881325496,0.99754811668,0.0,0.00245188332,0.5,0.99877405834
20170711,2,13.050688427938669,0.99756296756,0.0,0.00243703244,0.5,0.99878148378
20170711,3,11.380110707757618,0.99762755754,0.0,0.00237244246,0.5,0.99881377877
20170711,4,9.590033279848099,0.99763491472,0.0,0.00236508528,0.5,0.99881745736
20170711,5,6.099540390836843,0.99765405755,0.0,0.00234594245,0.5,0.99882702878
20170711,6,11.258130718266807,0.99767064635,0.0,0.00232935365,0.5,0.99883532318
20170711,7,6.482833543285296,0.99769629005,0.0,0.00230370995,0.5,0.99884814503
20170711,8,9.20885061231205,0.99772130433,0.0,0.00227869567,0.5,0.99886065217
20170711,9,5.861518534800991,0.99774390899,0.0,0.00225609101,0.5,0.9988719545
20170711,10,11.690644023453753,0.99779326657,0.0,0.00220673343,0.5,0.99889663329
20170711,11,5.5241099348256055,0.99779687997,0.0,0.00220312003,0.5,0.99889843999
20170711,12,8.336870769655386,0.99782629959,0.0,0.00217370041,0.5,0.9989131498
20170711,13,6.079595432676178,0.99784867152,0.0,0.00215132848,0.5,0.99892433576
20170711,14,8.603053070530098,0.9978177519,0.0,0.0021822481,0.5,0.99890887595
20170711,15,9.740842669202681,0.99780187582,0.0,0.00219812418,0.5,0.99890093791
20170711,16,7.765111886188423,0.99786974404,0.0,0.00213025596,0.5,0.99893487202
20170711,17,12.839506047333412,0.99783757711,0.0,0.00216242289,0.5,0.99891878856
20170711,18,10.78390913863158,0.99789162235,0.0,0.00210837765,0.5,0.99894581117
20170711,19,12.831229559740606,0.99784248298,0.0,0.00215751702,0.5,0.99892124149
20170711,20,7.631741857037254,0.99784054732,0.0,0.00215945268,0.5,0.99892027366
20170711,21,13.390911038321745,0.99787868453,0.0,0.00212131547,0.5,0.99893934226
20170711,22,12.91395772691386,0.99790220447,0.0,0.00209779553,0.5,0.99895110224
20170711,23,9.70442379435242,0.99792803291,0.0,0.00207196709,0.5,0.99896401646
20170712,0,11.757939067426834,0.99789327032,0.0,0.00210672968,0.5,0.99894663516
20170712,1,10.033864347243574,0.99787422484,0.0,0.00212577516,0.5,0.99893711242
20170712,2,9.664094328367177,0.99790938825,0.0,0.00209061175,0.5,0.99895469413
20170712,3,12.741592516976011,0.99787378729,0.0,0.00212621271,0.5,0.99893689365
20170712,4,13.44529000378468,0.99788190798,0.0,0.00211809202,0.5,0.99894095399
20170712,5,9.33412230121823,0.99789757784,0.0,0.00210242216,0.5,0.99894878892
20170712,6,11.077868479338713,0.99788936918,0.0,0.00211063082,0.5,0.99894468459
