day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.484876434609616,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,10.335944215683213,0.99158561721,0.0,0.00841438279,0.5,0.99579280861
20170616,5,8.556290729441736,0.9904512562,0.0,0.0095487438,0.5,0.9952256281
20170616,6,8.88978140014229,0.98626953436,0.0,0.01373046564,0.5,0.99313476718
20170616,7,8.470861491001159,0.98342720647,0.0,0.01657279353,0.5,0.99171360324
20170616,8,2.2896172467485836,0.97976978287,0.0,0.02023021713,0.5,0.98988489144
20170616,9,1.9427548204057186,0.97994322571,0.0,0.02005677429,0.5,0.98997161286
20170616,10,1.4918990468989437,0.98002400817,0.0,0.01997599183,0.5,0.99001200409
20170616,11,1.4469991463099938,0.97996066817,0.0,0.02003933183,0.5,0.98998033409
20170616,12,1.3748622803126818,0.97989759872,0.0,0.02010240128,0.5,0.98994879936
20170616,13,1.7471866422696143,0.9798424394,0.0,0.0201575606,0.5,0.9899212197
20170616,14,2.1795702921307796,0.97981526873,0.0,0.02018473127,0.5,0.98990763437
20170616,15,2.442184631872466,0.97992913013,0.0,0.02007086987,0.5,0.98996456507
20170616,16,2.515438161097161,0.98006908088,0.0,0.01993091912,0.5,0.99003454044
20170616,17,2.4449128833624107,0.98017575736,0.0,0.01982424264,0.5,0.99008787868
20170616,18,2.493591315832664,0.98036155621,0.0,0.01963844379,0.5,0.99018077811
20170616,19,2.5971978146140824,0.97976755206,0.0,0.02023244794,0.5,0.98988377603
20170616,20,3.1736539448255834,0.97988531991,0.0,0.02011468009,0.5,0.98994265996
20170616,21,3.698562325120299,0.97999584927,0.0,0.02000415073,0.5,0.98999792464
20170616,22,4.296594422223682,0.97940306299,0.0,0.02059693701,0.5,0.9897015315
20170616,23,3.86631680501614,0.97959934822,0.0,0.02040065178,0.5,0.98979967411
20170617,0,3.9409123447160384,0.97979981798,0.0,0.02020018202,0.5,0.98989990899
20170617,1,4.793192718469081,0.98006837469,0.0,0.01993162531,0.5,0.99003418735
20170617,2,5.147026545532148,0.98035014558,0.0,0.01964985442,0.5,0.99017507279
20170617,3,9.345921820653553,0.9808395482,0.0,0.0191604518,0.5,0.9904197741
20170617,4,10.12031654531941,0.9800831067,0.0,0.0199168933,0.5,0.99004155335
20170617,5,9.393585819097604,0.97973164112,0.0,0.02026835888,0.5,0.98986582056
20170617,6,9.28561342420209,0.97800219201,0.0,0.02199780799,0.5,0.98900109601
20170617,7,9.367505143306245,0.9757403217,0.0,0.0242596783,0.5,0.98787016085
20170617,8,3.9167176789504405,0.97433887467,0.0,0.02566112533,0.5,0.98716943734
20170617,9,3.782339694409408,0.9745667734,0.0,0.0254332266,0.5,0.9872833867
20170617,10,3.1772830837684043,0.97491778622,0.0,0.02508221378,0.5,0.98745889311
20170617,11,2.961792549435268,0.97509319465,0.0,0.02490680535,0.5,0.98754659733
20170617,12,1.8434324846987444,0.97545913148,0.0,0.02454086852,0.5,0.98772956574
20170617,13,1.5330627037985198,0.975478293,0.0,0.024521707,0.5,0.9877391465
20170617,14,2.222343894914644,0.975560567,0.0,0.024439433,0.5,0.9877802835
20170617,15,1.7172552611426584,0.97480515359,0.0,0.02519484641,0.5,0.9874025768
20170617,16,1.7891508424963678,0.97419623686,0.0,0.02580376314,0.5,0.98709811843
20170617,17,3.0815300803360386,0.97430269145,0.0,0.02569730855,0.5,0.98715134573
20170617,18,2.8927297378881924,0.97405273771,0.0,0.02594726229,0.5,0.98702636886
20170617,19,3.147652605586341,0.97448255806,0.0,0.02551744194,0.5,0.98724127903
20170617,20,3.5556548258060787,0.97435989669,0.0,0.02564010331,0.5,0.98717994835
20170617,21,4.016478787258967,0.97480609927,0.0,0.02519390073,0.5,0.98740304963
20170617,22,4.944764139093331,0.97512324555,0.0,0.02487675445,0.5,0.98756162278
20170617,23,5.026386896651552,0.97563536447,0.0,0.02436463553,0.5,0.98781768224
