day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.161440727451957,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.938963517698348,0.99217028712,0.0,0.00782971288,0.5,0.99608514356
20170616,5,3.1259490838409905,0.99162064563,0.0,0.00837935437,0.5,0.99581032282
20170616,6,3.4483949424465017,0.99158250217,0.0,0.00841749783,0.5,0.99579125109
20170616,7,3.0217729196107466,0.99156206914,0.0,0.00843793086,0.5,0.99578103457
20170616,8,2.287557869797269,0.9915226901,0.0,0.0084773099,0.5,0.99576134505
20170616,9,10.097521909500145,0.99150515494,0.0,0.00849484506,0.5,0.99575257747
20170616,10,1.4899909507605233,0.99200134694,0.0,0.00799865306,0.5,0.99600067347
20170616,11,1.4436428254400981,0.99197391684,0.0,0.00802608316,0.5,0.99598695842
20170616,12,1.3735521327141003,0.9919047853,0.0,0.0080952147,0.5,0.99595239265
20170616,13,1.7462850680919286,0.99161516378,0.0,0.00838483622,0.5,0.99580758189
20170616,14,2.178950665583263,0.99153903672,0.0,0.00846096328,0.5,0.99576951836
20170616,15,10.612966054433256,0.99150757286,0.0,0.00849242714,0.5,0.99575378643
20170616,16,2.516385637737993,0.99203700908,0.0,0.00796299092,0.5,0.99601850454
20170616,17,2.4440539030312536,0.99198849039,0.0,0.00801150961,0.5,0.9959942452
20170616,18,2.491605460690703,0.99193820977,0.0,0.00806179023,0.5,0.99596910489
20170616,19,2.59789481378552,0.99135280535,0.0,0.00864719465,0.5,0.99567640268
20170616,20,3.175369456080605,0.99130178777,0.0,0.00869821223,0.5,0.99565089389
20170616,21,11.865308697488988,0.99089985659,0.0,0.00910014341,0.5,0.9954499283
20170616,22,4.318966403853362,0.99097866297,0.0,0.00902133703,0.5,0.99548933149
20170616,23,3.864511933161339,0.99049575003,0.0,0.00950424997,0.5,0.99524787502
20170617,0,3.9373891956330835,0.9904723832,0.0,0.0095276168,0.5,0.9952361916
20170617,1,4.798902236099966,0.99051917076,0.0,0.00948082924,0.5,0.99525958538
20170617,2,5.15313758991674,0.99049884644,0.0,0.00950115356,0.5,0.99524942322
20170617,3,12.083047929310986,0.99064362016,0.0,0.00935637984,0.5,0.99532181008
20170617,4,4.684572953117253,0.99114897874,0.0,0.00885102126,0.5,0.99557448937
20170617,5,3.942577846045567,0.9909926211,0.0,0.0090073789,0.5,0.99549631055
20170617,6,3.8001444577034063,0.99118764068,0.0,0.00881235932,0.5,0.99559382034
20170617,7,3.8719217274137434,0.9910243887,0.0,0.0089756113,0.5,0.99551219435
20170617,8,3.9296531223451487,0.99104795256,0.0,0.00895204744,0.5,0.99552397628
20170617,9,12.00735605219728,0.9910030835,0.0,0.0089969165,0.5,0.99550154175
20170617,10,3.1866953533077718,0.99156502887,0.0,0.00843497113,0.5,0.99578251444
20170617,11,2.9683303361109665,0.99150705485,0.0,0.00849294515,0.5,0.99575352743
20170617,12,1.84760724825356,0.99149089016,0.0,0.00850910984,0.5,0.99574544508
20170617,13,1.5388001843581005,0.99135345818,0.0,0.00864654182,0.5,0.99567672909
20170617,14,2.171875703747535,0.99133633855,0.0,0.00866366145,0.5,0.99566816928
20170617,15,9.964602157828583,0.99160084962,0.0,0.00839915038,0.5,0.99580042481
20170617,16,1.7889874864828093,0.99208497937,0.0,0.00791502063,0.5,0.99604248969
20170617,17,3.0827712293868497,0.99200441302,0.0,0.00799558698,0.5,0.99600220651
20170617,18,2.904392456385246,0.99213001176,0.0,0.00786998824,0.5,0.99606500588
20170617,19,3.148944858332259,0.99213403403,0.0,0.00786596597,0.5,0.99606701702
20170617,20,3.5590872677027074,0.9919866175,0.0,0.0080133825,0.5,0.99599330875
20170617,21,12.281073370992784,0.99198481464,0.0,0.00801518536,0.5,0.99599240732
20170617,22,4.95364015037541,0.99238929026,0.0,0.00761070974,0.5,0.99619464513
20170617,23,5.0258650950602775,0.9923798282,0.0,0.0076201718,0.5,0.9961899141
20170618,0,6.011909651246436,0.99226283627,0.0,0.00773716373,0.5,0.99613141814
20170618,1,7.220933182528949,0.99219391205,0.0,0.00780608795,0.5,0.99609695603
20170618,2,7.5707198285878805,0.99207492858,0.0,0.00792507142,0.5,0.99603746429
20170618,3,17.748906870216068,0.99196137797,0.0,0.00803862203,0.5,0.99598068898
20170618,4,10.341430824853859,0.99202446056,0.0,0.00797553944,0.5,0.99601223028
20170618,5,10.897367195359964,0.99190875621,0.0,0.00809124379,0.5,0.99595437811
20170618,6,13.794820797995564,0.99160797421,0.0,0.00839202579,0.5,0.99580398711
20170618,7,11.156796135963978,0.99168385552,0.0,0.00831614448,0.5,0.99584192776
20170618,8,8.597132145065324,0.99171235722,0.0,0.00828764278,0.5,0.99585617861
20170618,9,11.916451445594317,0.99171221428,0.0,0.00828778572,0.5,0.99585610714
20170618,10,4.611872877439705,0.99211528618,0.0,0.00788471382,0.5,0.99605764309
20170618,11,2.2610021251414394,0.9924779029,0.0,0.0075220971,0.5,0.99623895145
20170618,12,2.2700875248406365,0.9923538407,0.0,0.0076461593,0.5,0.99617692035
20170618,13,2.350131722010653,0.99230597849,0.0,0.00769402151,0.5,0.99615298925
20170618,14,2.2700367502959016,0.99200542135,0.0,0.00799457865,0.5,0.99600271068
20170618,15,11.094877835678572,0.99195865298,0.0,0.00804134702,0.5,0.99597932649
