day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.966113485435688,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,18.170767948252873,0.99207161127,0.0,0.00792838873,0.5,0.99603580564
20170710,5,14.656487592869128,0.9930533239,0.0,0.0069466761,0.5,0.99652666195
20170710,6,12.595586138986727,0.99271819903,0.0,0.00728180097,0.5,0.99635909952
20170710,7,12.622256032852444,0.99294332246,0.0,0.00705667754,0.5,0.99647166123
20170710,8,11.04089242079431,0.99343558808,0.0,0.00656441192,0.5,0.99671779404
20170710,9,6.430011041347964,0.99386621662,0.0,0.00613378338,0.5,0.99693310831
20170710,10,11.441845789558732,0.99256535065,0.0,0.00743464935,0.5,0.99628267532
20170710,11,8.901698990334083,0.99372648915,0.0,0.00627351085,0.5,0.99686324458
20170710,12,12.317126617751304,0.99448925867,0.0,0.00551074133,0.5,0.99724462934
20170710,13,8.442681278109722,0.99438306677,0.0,0.00561693323,0.5,0.99719153339
20170710,14,9.319761538271095,0.99386851298,0.0,0.00613148702,0.5,0.99693425649
20170710,15,11.58810378089052,0.99431411987,0.0,0.00568588013,0.5,0.99715705993
20170710,16,8.015305282931225,0.99490187633,0.0,0.00509812367,0.5,0.99745093817
20170710,17,6.0928515163222885,0.99509377827,0.0,0.00490622173,0.5,0.99754688914
20170710,18,13.611991928843807,0.99435136349,0.0,0.00564863651,0.5,0.99717568175
20170710,19,7.719372900078368,0.99469530989,0.0,0.00530469011,0.5,0.99734765495
20170710,20,7.19934445250227,0.99466478148,0.0,0.00533521852,0.5,0.99733239074
20170710,21,13.112965507507479,0.99356044754,0.0,0.00643955246,0.5,0.99678022377
20170710,22,10.503596096449368,0.99428486493,0.0,0.00571513507,0.5,0.99714243247
20170710,23,15.289719464316958,0.99435158759,0.0,0.00564841241,0.5,0.9971757938
20170711,0,12.092475745858971,0.99482596571,0.0,0.00517403429,0.5,0.99741298286
20170711,1,12.479931277882105,0.99504031096,0.0,0.00495968904,0.5,0.99752015548
20170711,2,13.40616034457068,0.99463591775,0.0,0.00536408225,0.5,0.99731795888
20170711,3,12.34486509327027,0.99506741569,0.0,0.00493258431,0.5,0.99753370785
20170711,4,9.914334729334781,0.99558313823,0.0,0.00441686177,0.5,0.99779156912
20170711,5,8.899076539862707,0.99509067366,0.0,0.00490932634,0.5,0.99754533683
20170711,6,11.375113739905164,0.99497878527,0.0,0.00502121473,0.5,0.99748939264
20170711,7,8.968408676236553,0.99480205626,0.0,0.00519794374,0.5,0.99740102813
20170711,8,10.224920634048248,0.99514755573,0.0,0.00485244427,0.5,0.99757377787
20170711,9,8.68619491338308,0.99478914513,0.0,0.00521085487,0.5,0.99739457257
20170711,10,8.060374546153998,0.99451888357,0.0,0.00548111643,0.5,0.99725944178
20170711,11,3.1695535075383146,0.99500926711,0.0,0.00499073289,0.5,0.99750463356
20170711,12,8.701522712772931,0.99385917941,0.0,0.00614082059,0.5,0.99692958971
20170711,13,8.990519969933152,0.99412504892,0.0,0.00587495108,0.5,0.99706252446
20170711,14,10.829154198863007,0.99440368338,0.0,0.00559631662,0.5,0.99720184169
20170711,15,9.816054282641357,0.9947602349,0.0,0.0052397651,0.5,0.99738011745
20170711,16,7.4554148582111415,0.99507726013,0.0,0.00492273987,0.5,0.99753863007
20170711,17,8.231720734589372,0.99493478353,0.0,0.00506521647,0.5,0.99746739177
20170711,18,9.880644754811557,0.99533806642,0.0,0.00466193358,0.5,0.99766903321
20170711,19,10.563099175746935,0.99554387487,0.0,0.00445612513,0.5,0.99777193743
20170711,20,13.168210253229507,0.99548965413,0.0,0.00451034587,0.5,0.99774482707
20170711,21,5.755755685587556,0.99545492117,0.0,0.00454507883,0.5,0.99772746059
20170711,22,11.408579142019127,0.99523656398,0.0,0.00476343602,0.5,0.99761828199
20170711,23,9.609168067229197,0.99510614273,0.0,0.00489385727,0.5,0.99755307137
20170712,0,13.751206351261546,0.99523628432,0.0,0.00476371568,0.5,0.99761814216
20170712,1,5.667876148952919,0.9951976549,0.0,0.0048023451,0.5,0.99759882745
20170712,2,13.288869038800739,0.99433715045,0.0,0.00566284955,0.5,0.99716857523
20170712,3,13.459185759547797,0.99447818847,0.0,0.00552181153,0.5,0.99723909424
20170712,4,7.723004690971811,0.99457113851,0.0,0.00542886149,0.5,0.99728556926
20170712,5,15.176732089804974,0.99346470331,0.0,0.00653529669,0.5,0.99673235166
20170712,6,10.88788793210474,0.99393943789,0.0,0.00606056211,0.5,0.99696971895
