day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.22082742705986,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,14.877483827831849,0.99108301319,0.0,0.00891698681,0.5,0.9955415066
20170624,5,12.999470865273274,0.99169912855,0.0,0.00830087145,0.5,0.99584956428
20170624,6,11.45682940420074,0.99216974121,0.0,0.00783025879,0.5,0.99608487061
20170624,7,7.6795088020040305,0.99255377422,0.0,0.00744622578,0.5,0.99627688711
20170624,8,8.053707075315073,0.99233127559,0.0,0.00766872441,0.5,0.9961656378
20170624,9,8.839911049291763,0.9920461281,0.0,0.0079538719,0.5,0.99602306405
20170624,10,8.435945144267587,0.99149422854,0.0,0.00850577146,0.5,0.99574711427
20170624,11,8.429063517830233,0.99130813708,0.0,0.00869186292,0.5,0.99565406854
20170624,12,8.854068681582154,0.99114342206,0.0,0.00885657794,0.5,0.99557171103
20170624,13,8.910538070034612,0.99106330882,0.0,0.00893669118,0.5,0.99553165441
20170624,14,8.592629085104573,0.99087313105,0.0,0.00912686895,0.5,0.99543656553
20170624,15,8.093922844737326,0.99083568402,0.0,0.00916431598,0.5,0.99541784201
20170624,16,7.756877020642772,0.99068031944,0.0,0.00931968056,0.5,0.99534015972
20170624,17,8.138856316597083,0.99069834972,0.0,0.00930165028,0.5,0.99534917486
20170624,18,8.593011333310068,0.99004150929,0.0,0.00995849071,0.5,0.99502075465
20170624,19,7.978685642598865,0.98832743639,0.0,0.01167256361,0.5,0.9941637182
20170624,20,10.481315577335566,0.98845880134,0.0,0.01154119866,0.5,0.99422940067
20170624,21,13.865168291826144,0.98942378491,0.0,0.01057621509,0.5,0.99471189246
20170624,22,13.805204530761355,0.98988894893,0.0,0.01011105107,0.5,0.99494447447
20170624,23,15.065843619730808,0.99054406871,0.0,0.00945593129,0.5,0.99527203436
20170625,0,13.292177536490646,0.99061985901,0.0,0.00938014099,0.5,0.99530992951
20170625,1,13.372343917969898,0.990470406,0.0,0.009529594,0.5,0.995235203
20170625,2,11.84930527806143,0.9911030373,0.0,0.0088969627,0.5,0.99555151865
20170625,3,9.529106188714092,0.99118163574,0.0,0.00881836426,0.5,0.99559081787
