day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.398300067741351,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,8.656980803620872,0.97842515983,0.0,0.02157484017,0.5,0.98921257992
20170613,5,7.712142074516919,0.98318752728,0.0,0.01681247272,0.5,0.99159376364
20170613,6,6.050283545221171,0.9855290675,0.0,0.0144709325,0.5,0.99276453375
20170613,7,6.794774745091243,0.98782545647,0.0,0.01217454353,0.5,0.99391272824
20170613,8,7.939759062155494,0.98855852697,0.0,0.01144147303,0.5,0.99427926349
20170613,9,7.874066798253933,0.98830964007,0.0,0.01169035993,0.5,0.99415482004
20170613,10,7.3466720098823535,0.98818634696,0.0,0.01181365304,0.5,0.99409317348
20170613,11,4.935138725675067,0.98814201878,0.0,0.01185798122,0.5,0.99407100939
20170613,12,5.169319465121368,0.98872062352,0.0,0.01127937648,0.5,0.99436031176
20170613,13,6.771719493618614,0.98880426203,0.0,0.01119573797,0.5,0.99440213102
20170613,14,6.609126120683324,0.98842832742,0.0,0.01157167258,0.5,0.99421416371
20170613,15,6.72691457724301,0.98833830195,0.0,0.01166169805,0.5,0.99416915098
20170613,16,4.953726722155524,0.98823061155,0.0,0.01176938845,0.5,0.99411530578
20170613,17,5.91052366030027,0.98871987156,0.0,0.01128012844,0.5,0.99435993578
20170613,18,8.28339435724924,0.98885570877,0.0,0.01114429123,0.5,0.99442785438
20170613,19,8.127214813913648,0.98819485125,0.0,0.01180514875,0.5,0.99409742562
20170613,20,7.404838730272413,0.98615871296,0.0,0.01384128704,0.5,0.99307935648
20170613,21,7.196709803949323,0.98618009467,0.0,0.01381990533,0.5,0.99309004734
20170613,22,9.210136209677408,0.98700270273,0.0,0.01299729727,0.5,0.99350135137
20170613,23,11.263714350799187,0.98706303273,0.0,0.01293696727,0.5,0.99353151636
20170614,0,11.844060461885514,0.98649328566,0.0,0.01350671434,0.5,0.99324664283
20170614,1,12.07411556916276,0.98622996323,0.0,0.01377003677,0.5,0.99311498162
20170614,2,12.145561261356587,0.9862143448,0.0,0.0137856552,0.5,0.9931071724
20170614,3,13.759970548665935,0.98725214935,0.0,0.01274785065,0.5,0.99362607468
20170614,4,13.57860699755705,0.98642151112,0.0,0.01357848888,0.5,0.99321075556
20170614,5,12.619096533068928,0.98564293637,0.0,0.01435706363,0.5,0.99282146819
20170614,6,11.172568540244113,0.98567470721,0.0,0.01432529279,0.5,0.9928373536
20170614,7,10.460620939226661,0.98790737423,0.0,0.01209262577,0.5,0.99395368712
20170614,8,11.080006072940233,0.9884747204,0.0,0.0115252796,0.5,0.9942373602
20170614,9,11.915336241725182,0.98866159953,0.0,0.01133840047,0.5,0.99433079977
20170614,10,9.959352046579117,0.98825089023,0.0,0.01174910977,0.5,0.99412544512
20170614,11,9.801955778903459,0.98825498467,0.0,0.01174501533,0.5,0.99412749234
20170614,12,9.562518334976856,0.98873817683,0.0,0.01126182317,0.5,0.99436908842
20170614,13,9.37504130984861,0.98913806659,0.0,0.01086193341,0.5,0.9945690333
20170614,14,8.605411670991034,0.98921259631,0.0,0.01078740369,0.5,0.99460629816
20170614,15,8.976775737831002,0.98891458237,0.0,0.01108541763,0.5,0.99445729119
20170614,16,8.213931616242999,0.98854752043,0.0,0.01145247957,0.5,0.99427376022
20170614,17,8.296757141419231,0.9889407807,0.0,0.0110592193,0.5,0.99447039035
20170614,18,7.97600704375963,0.98890554161,0.0,0.01109445839,0.5,0.99445277081
20170614,19,11.162423026680539,0.98894710925,0.0,0.01105289075,0.5,0.99447355463
20170614,20,12.542993999941546,0.98873605856,0.0,0.01126394144,0.5,0.99436802928
20170614,21,12.243672965158702,0.98853285157,0.0,0.01146714843,0.5,0.99426642579
20170614,22,12.670297539659495,0.98894060384,0.0,0.01105939616,0.5,0.99447030192
20170614,23,12.943180623157357,0.98784036908,0.0,0.01215963092,0.5,0.99392018454
20170615,0,14.739689587201621,0.98810267682,0.0,0.01189732318,0.5,0.99405133841
20170615,1,13.97432165951705,0.98805816476,0.0,0.01194183524,0.5,0.99402908238
20170615,2,14.425779790636376,0.98766342256,0.0,0.01233657744,0.5,0.99383171128
20170615,3,14.202813204289138,0.98826675649,0.0,0.01173324351,0.5,0.99413337824
20170615,4,13.78326218255753,0.9879314029,0.0,0.0120685971,0.5,0.99396570145
20170615,5,15.728383936198654,0.98783520625,0.0,0.01216479375,0.5,0.99391760313
20170615,6,16.388898858511915,0.98833389478,0.0,0.01166610522,0.5,0.99416694739
