day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.326421870223771,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.8570919565863324,0.98424523681,0.0,0.01575476319,0.5,0.99212261841
20170613,5,4.16534909196837,0.98301784137,0.0,0.01698215863,0.5,0.99150892069
20170613,6,3.7132098872095276,0.98687168676,0.0,0.01312831324,0.5,0.99343584338
20170613,7,3.5542929946507553,0.97791114702,0.0,0.02208885298,0.5,0.98895557351
20170613,8,4.435891417686928,0.97016445411,0.0,0.02983554589,0.5,0.98508222706
20170613,9,3.4652521892548074,0.98468643328,0.0,0.01531356672,0.5,0.99234321664
20170613,10,3.194888488547233,0.97548568731,0.0,0.02451431269,0.5,0.98774284366
20170613,11,3.740150542435509,0.96644299498,0.0,0.03355700502,0.5,0.98322149749
20170613,12,2.152018099138586,0.98442186226,0.0,0.01557813774,0.5,0.99221093113
20170613,13,2.1872319716372544,0.9750393291,0.0,0.0249606709,0.5,0.98751966455
20170613,14,2.16922953570005,0.96506599284,0.0,0.03493400716,0.5,0.98253299642
20170613,15,2.4708944155982677,0.95646564166,0.0,0.04353435834,0.5,0.97823282083
20170613,16,3.7363508810067056,0.95061804437,0.0,0.04938195563,0.5,0.97530902219
20170613,17,2.8139453494829967,0.98317546415,0.0,0.01682453585,0.5,0.99158773208
20170613,18,4.7491060259482065,0.97592428815,0.0,0.02407571185,0.5,0.98796214408
20170613,19,3.7830733571948616,0.9847729393,0.0,0.0152270607,0.5,0.99238646965
20170613,20,4.657252294084676,0.97530628592,0.0,0.02469371408,0.5,0.98765314296
20170613,21,4.102277892269249,0.98395641311,0.0,0.01604358689,0.5,0.99197820656
20170613,22,6.018912079804528,0.97602364184,0.0,0.02397635816,0.5,0.98801182092
20170613,23,6.323881908218255,0.98367888701,0.0,0.01632111299,0.5,0.99183944351
20170614,0,7.9463687575493,0.97546046824,0.0,0.02453953176,0.5,0.98773023412
20170614,1,8.06399881443103,0.98386767814,0.0,0.01613232186,0.5,0.99193383907
20170614,2,9.79999714350294,0.97780521229,0.0,0.02219478771,0.5,0.98890260614
20170614,3,8.655172172856423,0.98392812388,0.0,0.01607187612,0.5,0.99196406194
20170614,4,9.463083219648256,0.97838233425,0.0,0.02161766575,0.5,0.98919116713
20170614,5,7.472671403764623,0.98333838532,0.0,0.01666161468,0.5,0.99166919266
20170614,6,8.157393133865623,0.97440067468,0.0,0.02559932532,0.5,0.98720033734
20170614,7,7.621804933487802,0.98562505064,0.0,0.01437494936,0.5,0.99281252532
20170614,8,7.208231208312358,0.97815586535,0.0,0.02184413465,0.5,0.98907793268
20170614,9,8.506485865895,0.96969637745,0.0,0.03030362255,0.5,0.98484818873
20170614,10,6.568936786719144,0.98401570562,0.0,0.01598429438,0.5,0.99200785281
20170614,11,6.343422262522303,0.97591073289,0.0,0.02408926711,0.5,0.98795536645
20170614,12,7.023036425128279,0.9705408857,0.0,0.0294591143,0.5,0.98527044285
20170614,13,5.7624650171699106,0.9836563244,0.0,0.0163436756,0.5,0.9918281622
20170614,14,6.056396940201578,0.97798258072,0.0,0.02201741928,0.5,0.98899129036
20170614,15,4.623551799794999,0.98590151583,0.0,0.01409848417,0.5,0.99295075792
20170614,16,5.614595273357997,0.97856041691,0.0,0.02143958309,0.5,0.98928020846
20170614,17,4.7844452151338155,0.98534698696,0.0,0.01465301304,0.5,0.99267349348
20170614,18,5.442417372979652,0.97785144883,0.0,0.02214855117,0.5,0.98892572442
20170614,19,7.588254983218461,0.97357456102,0.0,0.02642543898,0.5,0.98678728051
20170614,20,8.077827862381616,0.98345410738,0.0,0.01654589262,0.5,0.99172705369
20170614,21,9.70420841251005,0.97885978582,0.0,0.02114021418,0.5,0.98942989291
20170614,22,8.935949720385171,0.98441208291,0.0,0.01558791709,0.5,0.99220604146
20170614,23,10.271390455140681,0.9806787134,0.0,0.0193212866,0.5,0.9903393567
20170615,0,10.31667206106277,0.98652468643,0.0,0.01347531357,0.5,0.99326234322
20170615,1,11.405171511674036,0.98181898121,0.0,0.01818101879,0.5,0.99090949061
20170615,2,10.676048160891348,0.98665676738,0.0,0.01334323262,0.5,0.99332838369
20170615,3,11.332000780730253,0.98044760811,0.0,0.01955239189,0.5,0.99022380406
20170615,4,9.321088121353615,0.98573708954,0.0,0.01426291046,0.5,0.99286854477
20170615,5,12.331027550420112,0.97820322326,0.0,0.02179677674,0.5,0.98910161163
20170615,6,14.138830124738224,0.98584085926,0.0,0.01415914074,0.5,0.99292042963
