day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.811997064973994,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,10.524923894214751,0.97762743583,0.0,0.02237256417,0.5,0.98881371792
20170613,5,9.868445445677839,0.98337443598,0.0,0.01662556402,0.5,0.99168721799
20170613,6,10.33514114715353,0.9851737464,0.0,0.0148262536,0.5,0.9925868732
20170613,7,10.216732399510562,0.98595602755,0.0,0.01404397245,0.5,0.99297801378
20170613,8,10.024665880596597,0.98637005991,0.0,0.01362994009,0.5,0.99318502996
20170613,9,10.139578949017396,0.98665731567,0.0,0.01334268433,0.5,0.99332865784
20170613,10,9.845371067227209,0.98675293655,0.0,0.01324706345,0.5,0.99337646828
20170613,11,9.35845682923819,0.98680862356,0.0,0.01319137644,0.5,0.99340431178
20170613,12,8.87127555648647,0.9869085357,0.0,0.0130914643,0.5,0.99345426785
20170613,13,8.907284160031248,0.98682326035,0.0,0.01317673965,0.5,0.99341163018
20170613,14,8.925438210067776,0.98679588978,0.0,0.01320411022,0.5,0.99339794489
20170613,15,9.23132117208534,0.98686864606,0.0,0.01313135394,0.5,0.99343432303
20170613,16,9.319217052957137,0.98684711799,0.0,0.01315288201,0.5,0.993423559
20170613,17,9.443039492698986,0.98668949639,0.0,0.01331050361,0.5,0.9933447482
20170613,18,10.435479167936483,0.98663985287,0.0,0.01336014713,0.5,0.99331992644
20170613,19,10.380743249423176,0.98640571138,0.0,0.01359428862,0.5,0.99320285569
20170613,20,10.936416890759315,0.98479205156,0.0,0.01520794844,0.5,0.99239602578
20170613,21,11.469045734491747,0.98467556863,0.0,0.01532443137,0.5,0.99233778432
20170613,22,12.398071317957728,0.98475418931,0.0,0.01524581069,0.5,0.99237709466
20170613,23,13.712802289863145,0.9850413767,0.0,0.0149586233,0.5,0.99252068835
20170614,0,14.39582376789395,0.98508284776,0.0,0.01491715224,0.5,0.99254142388
20170614,1,15.502491136286958,0.98516144493,0.0,0.01483855507,0.5,0.99258072247
20170614,2,16.318825510996486,0.98498898476,0.0,0.01501101524,0.5,0.99249449238
20170614,3,16.240680632747775,0.98493637175,0.0,0.01506362825,0.5,0.99246818588
20170614,4,16.788757248426652,0.98465240313,0.0,0.01534759687,0.5,0.99232620157
20170614,5,16.093841226472936,0.98268384006,0.0,0.01731615994,0.5,0.99134192003
20170614,6,14.876449094433283,0.9831760083,0.0,0.0168239917,0.5,0.99158800415
20170614,7,14.483261582996562,0.98572424404,0.0,0.01427575596,0.5,0.99286212202
20170614,8,13.936645770682748,0.98608599632,0.0,0.01391400368,0.5,0.99304299816
20170614,9,14.165891562085024,0.98650987823,0.0,0.01349012177,0.5,0.99325493912
20170614,10,13.132339895682389,0.98656118023,0.0,0.01343881977,0.5,0.99328059011
20170614,11,12.848130077151211,0.98669871159,0.0,0.01330128841,0.5,0.9933493558
20170614,12,12.474779851676669,0.98694845161,0.0,0.01305154839,0.5,0.99347422581
20170614,13,12.224278484089886,0.9870630297,0.0,0.0129369703,0.5,0.99353151485
20170614,14,11.552027763493733,0.98708870115,0.0,0.01291129885,0.5,0.99354435058
20170614,15,11.148012727750585,0.98694897524,0.0,0.01305102476,0.5,0.99347448762
20170614,16,11.206217928909712,0.98685668934,0.0,0.01314331066,0.5,0.99342834467
20170614,17,11.402669020983506,0.98681482738,0.0,0.01318517262,0.5,0.99340741369
20170614,18,11.858202358873156,0.98678078946,0.0,0.01321921054,0.5,0.99339039473
20170614,19,12.97691433775281,0.98722383315,0.0,0.01277616685,0.5,0.99361191657
20170614,20,13.673684414133975,0.98740779087,0.0,0.01259220913,0.5,0.99370389544
20170614,21,15.038475758340061,0.98652853686,0.0,0.01347146314,0.5,0.99326426843
20170614,22,15.342869746310752,0.98720200347,0.0,0.01279799653,0.5,0.99360100174
20170614,23,15.48880865884473,0.98657044627,0.0,0.01342955373,0.5,0.99328522314
20170615,0,16.454392588175647,0.98664563553,0.0,0.01335436447,0.5,0.99332281777
20170615,1,15.914185420911835,0.98660146793,0.0,0.01339853207,0.5,0.99330073397
20170615,2,17.049617868812003,0.98562172184,0.0,0.01437827816,0.5,0.99281086092
20170615,3,16.70817199994915,0.98609768756,0.0,0.01390231244,0.5,0.99304884378
20170615,4,15.75958795049324,0.98588972491,0.0,0.01411027509,0.5,0.99294486246
20170615,5,17.880669644809146,0.98612263242,0.0,0.01387736758,0.5,0.99306131621
20170615,6,20.450118499566706,0.98680293582,0.0,0.01319706418,0.5,0.99340146791
