day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,25.48589798095539,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,26.256967998950167,0.98950136253,0.0,0.01049863747,0.5,0.99475068127
20170613,5,25.595940612497408,0.99156564997,0.0,0.00843435003,0.5,0.99578282499
20170613,6,26.10727504094043,0.99300588048,0.0,0.00699411952,0.5,0.99650294024
20170613,7,26.017983876663827,0.99400916194,0.0,0.00599083806,0.5,0.99700458097
20170613,8,25.897672544401523,0.99474371582,0.0,0.00525628418,0.5,0.99737185791
20170613,9,26.012370310051875,0.99527658151,0.0,0.00472341849,0.5,0.99763829076
20170613,10,25.711920633754556,0.99572744094,0.0,0.00427255906,0.5,0.99786372047
20170613,11,25.248493501821418,0.99608235683,0.0,0.00391764317,0.5,0.99804117842
20170613,12,24.77544424133865,0.99638028886,0.0,0.00361971114,0.5,0.99819014443
20170613,13,24.81464000238718,0.99663158942,0.0,0.00336841058,0.5,0.99831579471
20170613,14,24.843722334714545,0.99681046521,0.0,0.00318953479,0.5,0.99840523261
20170613,15,25.158221111560305,0.99702470816,0.0,0.00297529184,0.5,0.99851235408
20170613,16,25.248985211842125,0.99716961403,0.0,0.00283038597,0.5,0.99858480702
20170613,17,25.38299628184256,0.99729504559,0.0,0.00270495441,0.5,0.9986475228
20170613,18,26.39861494558136,0.99743140292,0.0,0.00256859708,0.5,0.99871570146
20170613,19,26.365810288436805,0.99736620118,0.0,0.00263379882,0.5,0.99868310059
20170613,20,28.500934253590497,0.9972137008,0.0,0.0027862992,0.5,0.9986068504
20170613,21,28.979941404081327,0.99733897374,0.0,0.00266102626,0.5,0.99866948687
20170613,22,29.868334870104878,0.99744639565,0.0,0.00255360435,0.5,0.99872319783
20170613,23,31.179649048563295,0.99753404611,0.0,0.00246595389,0.5,0.99876702306
20170614,0,31.838955965531063,0.99761776507,0.0,0.00238223493,0.5,0.99880888254
20170614,1,32.935317749335624,0.99769922299,0.0,0.00230077701,0.5,0.9988496115
20170614,2,33.63206177788671,0.99777267368,0.0,0.00222732632,0.5,0.99888633684
20170614,3,33.49425032641078,0.99782051668,0.0,0.00217948332,0.5,0.99891025834
20170614,4,33.2639656718839,0.99789665584,0.0,0.00210334416,0.5,0.99894832792
20170614,5,32.448592470771004,0.9979423258,0.0,0.0020576742,0.5,0.9989711629
20170614,6,32.03927569688061,0.99800983162,0.0,0.00199016838,0.5,0.99900491581
20170614,7,30.253721148017046,0.99822472182,0.0,0.00177527818,0.5,0.99911236091
20170614,8,29.83381603104807,0.99830108695,0.0,0.00169891305,0.5,0.99915054348
20170614,9,30.12344448467522,0.99834836305,0.0,0.00165163695,0.5,0.99917418153
20170614,10,29.15716647160747,0.99837137409,0.0,0.00162862591,0.5,0.99918568705
20170614,11,28.95529640947703,0.99841142084,0.0,0.00158857916,0.5,0.99920571042
20170614,12,28.66556821951898,0.99844467721,0.0,0.00155532279,0.5,0.99922233861
20170614,13,28.458543317386045,0.99847392509,0.0,0.00152607491,0.5,0.99923696255
20170614,14,27.764467335655333,0.99850212923,0.0,0.00149787077,0.5,0.99925106462
20170614,15,27.323915280432875,0.99853602251,0.0,0.00146397749,0.5,0.99926801126
20170614,16,27.376378192627175,0.99854935399,0.0,0.00145064601,0.5,0.999274677
20170614,17,27.615579269829794,0.99858583597,0.0,0.00141416403,0.5,0.99929291799
20170614,18,28.058910452343312,0.99859416678,0.0,0.00140583322,0.5,0.99929708339
20170614,19,29.279863425797238,0.99862559109,0.0,0.00137440891,0.5,0.99931279555
20170614,20,30.808426539174025,0.99863245004,0.0,0.00136754996,0.5,0.99931622502
20170614,21,31.32615014424123,0.99865843702,0.0,0.00134156298,0.5,0.99932921851
20170614,22,31.568546591393957,0.998681912,0.0,0.001318088,0.5,0.999340956
20170614,23,31.79803800117428,0.99870110518,0.0,0.00129889482,0.5,0.99935055259
20170615,0,32.82824411208564,0.99870174895,0.0,0.00129825105,0.5,0.99935087448
20170615,1,32.964009300241464,0.99873502467,0.0,0.00126497533,0.5,0.99936751234
20170615,2,33.39170984324971,0.99872194349,0.0,0.00127805651,0.5,0.99936097175
20170615,3,32.92572891207877,0.99874713293,0.0,0.00125286707,0.5,0.99937356647
20170615,4,31.94354637426393,0.99876827104,0.0,0.00123172896,0.5,0.99938413552
20170615,5,34.04347128197469,0.9987851628,0.0,0.0012148372,0.5,0.9993925814
20170615,6,36.58989737172132,0.9988019815,0.0,0.0011980185,0.5,0.99940099075
