day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,20.5903931697581,0.98560577915,0.0,0.01439422085,0.5,0.99280288958
20170613,4,20.84339627599879,0.98917579148,0.0,0.01082420852,0.5,0.99458789574
20170613,5,19.670647574921237,0.99134143727,0.0,0.00865856273,0.5,0.99567071864
20170613,6,19.625513894620372,0.99291367628,0.0,0.00708632372,0.5,0.99645683814
20170613,7,18.96778996127901,0.99399899581,0.0,0.00600100419,0.5,0.99699949791
20170613,8,18.321825668173172,0.99478198438,0.0,0.00521801562,0.5,0.99739099219
20170613,9,17.948465450792824,0.99531394909,0.0,0.00468605091,0.5,0.99765697455
20170613,10,17.192148429791335,0.9958038765,0.0,0.0041961235,0.5,0.99790193825
20170613,11,16.340171964057625,0.99614990143,0.0,0.00385009857,0.5,0.99807495072
20170613,12,15.564096835109877,0.99645496372,0.0,0.00354503628,0.5,0.99822748186
20170613,13,15.308787331716703,0.99669135214,0.0,0.00330864786,0.5,0.99834567607
20170613,14,15.091248899867725,0.99686037509,0.0,0.00313962491,0.5,0.99843018755
20170613,15,15.21084992470779,0.997067116,0.0,0.002932884,0.5,0.998533558
20170613,16,12.718625013887547,0.99720712486,0.0,0.00279287514,0.5,0.99860356243
20170613,17,15.501017278361282,0.99731156716,0.0,0.00268843284,0.5,0.99865578358
20170613,18,14.02624188845494,0.99745041702,0.0,0.00254958298,0.5,0.99872520851
20170613,19,16.526201408554883,0.99731267662,0.0,0.00268732338,0.5,0.99865633831
20170613,20,17.76728664017708,0.99711283887,0.0,0.00288716113,0.5,0.99855641944
20170613,21,18.152859219463483,0.9972176904,0.0,0.0027823096,0.5,0.9986088452
20170613,22,18.863763998832802,0.99732216916,0.0,0.00267783084,0.5,0.99866108458
20170613,23,17.566508627690155,0.99738626372,0.0,0.00261373628,0.5,0.99869313186
20170614,0,18.287469490119157,0.99746258433,0.0,0.00253741567,0.5,0.99873129217
20170614,1,22.227453822188615,0.99753973215,0.0,0.00246026785,0.5,0.99876986608
20170614,2,22.89454188287236,0.99760427884,0.0,0.00239572116,0.5,0.99880213942
20170614,3,22.70312793187595,0.99762593128,0.0,0.00237406872,0.5,0.99881296564
20170614,4,22.484282894693695,0.99772444068,0.0,0.00227555932,0.5,0.99886222034
20170614,5,21.37537883423623,0.99773751666,0.0,0.00226248334,0.5,0.99886875833
20170614,6,20.998780359848137,0.99782745388,0.0,0.00217254612,0.5,0.99891372694
20170614,7,19.95412533690219,0.99808929261,0.0,0.00191070739,0.5,0.99904464631
20170614,8,16.95474772617321,0.99817365373,0.0,0.00182634627,0.5,0.99908682687
20170614,9,19.854743724725342,0.99822741836,0.0,0.00177258164,0.5,0.99911370918
20170614,10,18.796874342189785,0.99825501566,0.0,0.00174498434,0.5,0.99912750783
20170614,11,18.474345757848017,0.99828361973,0.0,0.00171638027,0.5,0.99914180987
20170614,12,18.118179860943442,0.99830628368,0.0,0.00169371632,0.5,0.99915314184
20170614,13,15.472888712091246,0.99833861006,0.0,0.00166138994,0.5,0.99916930503
20170614,14,17.302380736114994,0.99836524721,0.0,0.00163475279,0.5,0.99918262361
20170614,15,16.837577997581167,0.99839652076,0.0,0.00160347924,0.5,0.99919826038
20170614,16,11.820401175148689,0.99839685427,0.0,0.00160314573,0.5,0.99919842714
20170614,17,17.280101623573824,0.99844518875,0.0,0.00155481125,0.5,0.99922259438
20170614,18,17.70322291506301,0.99843037808,0.0,0.00156962192,0.5,0.99921518904
20170614,19,18.940462001598725,0.99847784985,0.0,0.00152215015,0.5,0.99923892493
20170614,20,17.899342564306743,0.99846664999,0.0,0.00153335001,0.5,0.999233325
20170614,21,20.996526461825372,0.99849570813,0.0,0.00150429187,0.5,0.99924785407
20170614,22,21.47849853463123,0.99852062853,0.0,0.00147937147,0.5,0.99926031427
20170614,23,21.548120470539036,0.99853463392,0.0,0.00146536608,0.5,0.99926731696
20170615,0,22.558516741448972,0.99852686949,0.0,0.00147313051,0.5,0.99926343475
20170615,1,22.598855712452462,0.99857034573,0.0,0.00142965427,0.5,0.99928517287
20170615,2,22.881201885346645,0.99853249605,0.0,0.00146750395,0.5,0.99926624803
20170615,3,22.54733767485586,0.9985669799,0.0,0.0014330201,0.5,0.99928348995
20170615,4,21.400694533073164,0.99859111848,0.0,0.00140888152,0.5,0.99929555924
20170615,5,23.502628594198367,0.99860471524,0.0,0.00139528476,0.5,0.99930235762
20170615,6,20.905352496580218,0.99862810184,0.0,0.00137189816,0.5,0.99931405092
