day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,30.080461845290035,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,31.14628573273954,0.9896077842,0.0,0.0103922158,0.5,0.9948038921
20170613,5,30.56997309088192,0.99167852936,0.0,0.00832147064,0.5,0.99583926468
20170613,6,31.09917347029857,0.99313271628,0.0,0.00686728372,0.5,0.99656635814
20170613,7,31.004496689117794,0.99413842841,0.0,0.00586157159,0.5,0.99706921421
20170613,8,30.8693944785035,0.9948571822,0.0,0.0051428178,0.5,0.9974285911
20170613,9,30.955800548282216,0.99539761925,0.0,0.00460238075,0.5,0.99769880963
20170613,10,30.631680266166253,0.99582675796,0.0,0.00417324204,0.5,0.99791337898
20170613,11,30.14892565461871,0.99617517196,0.0,0.00382482804,0.5,0.99808758598
20170613,12,29.652032213280943,0.99646429403,0.0,0.00353570597,0.5,0.99823214702
20170613,13,29.67216519529364,0.99670516625,0.0,0.00329483375,0.5,0.99835258313
20170613,14,29.684318254090762,0.99689379394,0.0,0.00310620606,0.5,0.99844689697
20170613,15,29.98151551105037,0.99708844024,0.0,0.00291155976,0.5,0.99854422012
20170613,16,30.054849974162593,0.99722997485,0.0,0.00277002515,0.5,0.99861498743
20170613,17,30.173962487257427,0.99735761072,0.0,0.00264238928,0.5,0.99867880536
20170613,18,31.179334973134768,0.997484831,0.0,0.002515169,0.5,0.9987424155
20170613,19,31.133508197503456,0.99749310296,0.0,0.00250689704,0.5,0.99874655148
20170613,20,33.72823053439825,0.99741257857,0.0,0.00258742143,0.5,0.99870628929
20170613,21,34.19945058742489,0.99750301978,0.0,0.00249698022,0.5,0.99875150989
20170613,22,35.08815364375099,0.99758688525,0.0,0.00241311475,0.5,0.99879344263
20170613,23,36.391738251877555,0.99765756696,0.0,0.00234243304,0.5,0.99882878348
20170614,0,37.0470998901399,0.99771392498,0.0,0.00228607502,0.5,0.99885696249
20170614,1,38.135368386752994,0.99778712832,0.0,0.00221287168,0.5,0.99889356416
20170614,2,38.86522493036464,0.99775241985,0.0,0.00224758015,0.5,0.99887620993
20170614,3,38.770948750542416,0.99775406823,0.0,0.00224593177,0.5,0.99887703412
20170614,4,38.578056989150774,0.99780922524,0.0,0.00219077476,0.5,0.99890461262
20170614,5,37.80246424418784,0.99785553373,0.0,0.00214446627,0.5,0.99892776687
20170614,6,37.38692674998085,0.9979106032,0.0,0.0020893968,0.5,0.9989553016
20170614,7,35.09260817414054,0.99809317974,0.0,0.00190682026,0.5,0.99904658987
20170614,8,34.65453817131348,0.99815783279,0.0,0.00184216721,0.5,0.9990789164
20170614,9,34.92615189068339,0.9982106432,0.0,0.0017893568,0.5,0.9991053216
20170614,10,33.94950446158055,0.99821213077,0.0,0.00178786923,0.5,0.99910606539
20170614,11,33.73948986325899,0.99827055786,0.0,0.00172944214,0.5,0.99913527893
20170614,12,33.44054207996243,0.99830687671,0.0,0.00169312329,0.5,0.99915343835
20170614,13,33.216226134556116,0.99833770057,0.0,0.00166229943,0.5,0.99916885029
20170614,14,32.51747425211852,0.99836422012,0.0,0.00163577988,0.5,0.99918211006
20170614,15,32.0683473415468,0.99840362959,0.0,0.00159637041,0.5,0.99920181479
20170614,16,32.11285216956928,0.99842005435,0.0,0.00157994565,0.5,0.99921002718
20170614,17,32.34400971961356,0.9984580453,0.0,0.0015419547,0.5,0.99922902265
20170614,18,32.78374073859536,0.99847531781,0.0,0.00152468219,0.5,0.99923765891
20170614,19,33.99763972690071,0.99849891043,0.0,0.00150108957,0.5,0.99924945522
20170614,20,35.520508380211,0.99851310225,0.0,0.00148689775,0.5,0.99925655113
20170614,21,36.03280029428434,0.99854308268,0.0,0.00145691732,0.5,0.99927154134
20170614,22,36.267835166853814,0.99856352644,0.0,0.00143647356,0.5,0.99928176322
20170614,23,36.493854785879726,0.99859332572,0.0,0.00140667428,0.5,0.99929666286
20170615,0,37.52196875117901,0.99859094236,0.0,0.00140905764,0.5,0.99929547118
20170615,1,37.6540364055116,0.9986308875,0.0,0.0013691125,0.5,0.99931544375
20170615,2,38.080655549035626,0.99862199388,0.0,0.00137800612,0.5,0.99931099694
20170615,3,37.605275696003226,0.99864569375,0.0,0.00135430625,0.5,0.99932284688
20170615,4,36.62115956325509,0.99866591763,0.0,0.00133408237,0.5,0.99933295882
20170615,5,38.70912030883616,0.99869170489,0.0,0.00130829511,0.5,0.99934585245
20170615,6,41.257619359245794,0.99870418958,0.0,0.00129581042,0.5,0.99935209479
