day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,84.6447462218092,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,74.87771250688765,0.99661021568,0.0,0.00338978432,0.5,0.99830510784
20170625,5,62.35529387285641,0.99745145168,0.0,0.00254854832,0.5,0.99872572584
20170625,6,9.00381993774152,0.99789251449,0.0,0.00210748551,0.5,0.99894625725
20170625,7,35.4269408497914,0.99704551248,0.0,0.00295448752,0.5,0.99852275624
20170625,8,45.34376277633028,0.99781971445,0.0,0.00218028555,0.5,0.99890985722
20170625,9,61.62907376807566,0.99806660427,0.0,0.00193339573,0.5,0.99903330214
20170625,10,58.73705846510444,0.99820648628,0.0,0.00179351372,0.5,0.99910324314
20170625,11,55.35947110891073,0.99827209622,0.0,0.00172790378,0.5,0.99913604811
20170625,12,53.701435977521726,0.9982733479,0.0,0.0017266521,0.5,0.99913667395
20170625,13,30.215713324631203,0.99835471312,0.0,0.00164528688,0.5,0.99917735656
20170625,14,40.58241279565487,0.99835200437,0.0,0.00164799563,0.5,0.99917600219
20170625,15,60.143911673696664,0.99837163992,0.0,0.00162836008,0.5,0.99918581996
20170625,16,57.77936313213198,0.99832138338,0.0,0.00167861662,0.5,0.99916069169
20170625,17,58.89333367576188,0.99834929189,0.0,0.00165070811,0.5,0.99917464595
20170625,18,43.823500134313875,0.99839958262,0.0,0.00160041738,0.5,0.99919979131
20170625,19,22.627874999186805,0.99841993258,0.0,0.00158006742,0.5,0.99920996629
20170625,20,61.827432933085355,0.99840490904,0.0,0.00159509096,0.5,0.99920245452
20170625,21,58.78640374367221,0.99839178347,0.0,0.00160821653,0.5,0.99919589174
20170625,22,56.012481005890166,0.99838192104,0.0,0.00161807896,0.5,0.99919096052
20170625,23,44.53996692398947,0.99838691899,0.0,0.00161308101,0.5,0.9991934595
20170626,0,24.225181652809876,0.9983959053,0.0,0.0016040947,0.5,0.99919795265
20170626,1,63.09611453994918,0.99833773197,0.0,0.00166226803,0.5,0.99916886599
20170626,2,60.76940911226451,0.99840158515,0.0,0.00159841485,0.5,0.99920079258
20170626,3,57.91249549886787,0.99836345099,0.0,0.00163654901,0.5,0.9991817255
20170626,4,45.41267741664047,0.99836754261,0.0,0.00163245739,0.5,0.99918377131
20170626,5,24.690440066453288,0.99838827805,0.0,0.00161172195,0.5,0.99919413903
20170626,6,62.99548133406787,0.99839451996,0.0,0.00160548004,0.5,0.99919725998
20170626,7,58.707204642054826,0.99837179065,0.0,0.00162820935,0.5,0.99918589533
20170626,8,55.718200638502665,0.99837340137,0.0,0.00162659863,0.5,0.99918670069
20170626,9,43.267341784704776,0.99839039115,0.0,0.00160960885,0.5,0.99919519557
20170626,10,22.88678342632743,0.99841238847,0.0,0.00158761153,0.5,0.99920619424
20170626,11,49.32162979331543,0.99838825383,0.0,0.00161174617,0.5,0.99919412692
20170626,12,45.39885641622203,0.99839991514,0.0,0.00160008486,0.5,0.99919995757
20170626,13,31.69801008137237,0.9984192447,0.0,0.0015807553,0.5,0.99920962235
20170626,14,21.33415638237163,0.99837973734,0.0,0.00162026266,0.5,0.99918986867
20170626,15,47.38271691624261,0.99837904625,0.0,0.00162095375,0.5,0.99918952313
20170626,16,44.264252617668745,0.99839766601,0.0,0.00160233399,0.5,0.99919883301
20170626,17,31.343068586669062,0.99837793714,0.0,0.00162206286,0.5,0.99918896857
20170626,18,21.377026280433515,0.99840656284,0.0,0.00159343716,0.5,0.99920328142
20170626,19,47.00419228517621,0.9983685529,0.0,0.0016314471,0.5,0.99918427645
20170626,20,44.53877489424043,0.99837033972,0.0,0.00162966028,0.5,0.99918516986
20170626,21,31.63867670180272,0.99839989965,0.0,0.00160010035,0.5,0.99919994983
20170626,22,20.892134148740812,0.99840704087,0.0,0.00159295913,0.5,0.99920352044
20170626,23,47.329731448014414,0.99837489472,0.0,0.00162510528,0.5,0.99918744736
20170627,0,45.03106867736974,0.9983826215,0.0,0.0016173785,0.5,0.99919131075
20170627,1,32.2586486877649,0.99840943304,0.0,0.00159056696,0.5,0.99920471652
20170627,2,23.475232993767108,0.99840133062,0.0,0.00159866938,0.5,0.99920066531
20170627,3,50.25210532277117,0.99838190287,0.0,0.00161809713,0.5,0.99919095143
20170627,4,49.57495698208511,0.99837513037,0.0,0.00162486963,0.5,0.99918756519
20170627,5,92.4474674366188,0.99839910893,0.0,0.00160089107,0.5,0.99919955447
20170627,6,58.45522441633151,0.99836730551,0.0,0.00163269449,0.5,0.99918365276
