day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,30.936186930135037,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,8.450068623012399,0.99754608454,0.0,0.00245391546,0.5,0.99877304227
20170625,5,9.298679860831292,0.99641036458,0.0,0.00358963542,0.5,0.99820518229
20170625,6,8.453437946759832,0.99485049244,0.0,0.00514950756,0.5,0.99742524622
20170625,7,6.554210483626026,0.99290676434,0.0,0.00709323566,0.5,0.99645338217
20170625,8,3.9989547621667705,0.99013127507,0.0,0.00986872493,0.5,0.99506563754
20170625,9,3.1539404591418,0.98567527175,0.0,0.01432472825,0.5,0.99283763588
20170625,10,3.10538320097272,0.98044324044,0.0,0.01955675956,0.5,0.99022162022
20170625,11,16.08504879489707,0.97509810948,0.0,0.02490189052,0.5,0.98754905474
20170625,12,3.835322695876749,0.99766699614,0.0,0.00233300386,0.5,0.99883349807
20170625,13,2.6650409919300078,0.99650456803,0.0,0.00349543197,0.5,0.99825228402
20170625,14,3.2555712968524495,0.99477538144,0.0,0.00522461856,0.5,0.99738769072
20170625,15,3.458635728049923,0.99233725094,0.0,0.00766274906,0.5,0.99616862547
20170625,16,3.3663963721149535,0.98882050172,0.0,0.01117949828,0.5,0.99441025086
20170625,17,9.269086202622406,0.98371288014,0.0,0.01628711986,0.5,0.99185644007
20170625,18,20.668646780472837,0.99465256085,0.0,0.00534743915,0.5,0.99732628043
20170625,19,3.645836431272237,0.9979558211,0.0,0.0020441789,0.5,0.99897791055
20170625,20,3.1030065315154203,0.99693210888,0.0,0.00306789112,0.5,0.99846605444
20170625,21,2.887443712284749,0.99546123631,0.0,0.00453876369,0.5,0.99773061816
20170625,22,3.1855379937988095,0.99321978305,0.0,0.00678021695,0.5,0.99660989153
20170625,23,3.804367903990259,0.98991146747,0.0,0.01008853253,0.5,0.99495573374
20170626,0,4.1720779667357615,0.98541169436,0.0,0.01458830564,0.5,0.99270584718
20170626,1,16.653229940970665,0.97940904761,0.0,0.02059095239,0.5,0.98970452381
20170626,2,4.810623626681007,0.99770254076,0.0,0.00229745924,0.5,0.99885127038
20170626,3,4.917190929359513,0.9966402118,0.0,0.0033597882,0.5,0.9983201059
20170626,4,4.600635991770356,0.99498429928,0.0,0.00501570072,0.5,0.99749214964
20170626,5,4.558542453933697,0.99239322965,0.0,0.00760677035,0.5,0.99619661483
20170626,6,4.4293199668043295,0.98891228099,0.0,0.01108771901,0.5,0.9944561405
20170626,7,2.946958998008725,0.98483865383,0.0,0.01516134617,0.5,0.99241932692
20170626,8,15.42652036313798,0.97949515614,0.0,0.02050484386,0.5,0.98974757807
20170626,9,2.6800134515570058,0.99763923165,0.0,0.00236076835,0.5,0.99881961583
20170626,10,2.6365714147319586,0.9965835812,0.0,0.0034164188,0.5,0.9982917906
20170626,11,2.6653928622853296,0.99487564094,0.0,0.00512435906,0.5,0.99743782047
20170626,12,2.6874142680154858,0.99234729351,0.0,0.00765270649,0.5,0.99617364676
20170626,13,2.573476017600716,0.98893958428,0.0,0.01106041572,0.5,0.99446979214
20170626,14,2.5080172356335044,0.98439205037,0.0,0.01560794963,0.5,0.99219602519
20170626,15,2.4943024506628984,0.97943744486,0.0,0.02056255514,0.5,0.98971872243
20170626,16,2.266870648444317,0.97321171554,0.0,0.02678828446,0.5,0.98660585777
20170626,17,2.3658924782177984,0.96638363214,0.0,0.03361636786,0.5,0.98319181607
20170626,18,2.600339310978492,0.95982580637,0.0,0.04017419363,0.5,0.97991290319
20170626,19,2.403445542078316,0.96104518867,0.0,0.03895481133,0.5,0.98052259434
20170626,20,2.6820633834132845,0.95542186604,0.0,0.04457813396,0.5,0.97771093302
20170626,21,2.719140163889803,0.95284594767,0.0,0.04715405233,0.5,0.97642297384
20170626,22,2.2276164560299327,0.95056663339,0.0,0.04943336661,0.5,0.9752833167
20170626,23,2.767756821681293,0.94723631528,0.0,0.05276368472,0.5,0.97361815764
20170627,0,3.216035435870324,0.94345700395,0.0,0.05654299605,0.5,0.97172850198
20170627,1,3.322545578208598,0.94639642751,0.0,0.05360357249,0.5,0.97319821376
20170627,2,4.101059331807129,0.952305943,0.0,0.047694057,0.5,0.9761529715
20170627,3,5.028913032724642,0.95252376987,0.0,0.04747623013,0.5,0.97626188494
20170627,4,6.017116673954547,0.95903821974,0.0,0.04096178026,0.5,0.97951910987
20170627,5,52.86447990637605,0.96158346156,0.0,0.03841653844,0.5,0.98079173078
20170627,6,4.970264753576667,0.99840231865,0.0,0.00159768135,0.5,0.99920115933
