day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,69.10364521836543,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,33.81381547090138,0.99706400166,0.0,0.00293599834,0.5,0.99853200083
20170625,5,29.950848327829224,0.99785906843,0.0,0.00214093157,0.5,0.99892953422
20170625,6,50.173119879181606,0.99815377637,0.0,0.00184622363,0.5,0.99907688819
20170625,7,44.492545335112446,0.99829843481,0.0,0.00170156519,0.5,0.99914921741
20170625,8,29.360359771318503,0.9984449967,0.0,0.0015550033,0.5,0.99922249835
20170625,9,19.835674033136527,0.99849641566,0.0,0.00150358434,0.5,0.99924820783
20170625,10,42.855876131948484,0.99851118403,0.0,0.00148881597,0.5,0.99925559202
20170625,11,39.903115252117296,0.99855170147,0.0,0.00144829853,0.5,0.99927585074
20170625,12,29.08779073263467,0.99853873375,0.0,0.00146126625,0.5,0.99926936688
20170625,13,18.94214538235267,0.99858505366,0.0,0.00141494634,0.5,0.99929252683
20170625,14,42.79498490030104,0.99853741094,0.0,0.00146258906,0.5,0.99926870547
20170625,15,40.396454076918154,0.99856460721,0.0,0.00143539279,0.5,0.9992823036
20170625,16,28.614086478305552,0.99854454165,0.0,0.00145545835,0.5,0.99927227082
20170625,17,26.184980974376803,0.99856644235,0.0,0.00143355765,0.5,0.99928322118
20170625,18,42.69473731379559,0.99851892719,0.0,0.00148107281,0.5,0.9992594636
20170625,19,40.47392959599489,0.99857025473,0.0,0.00142974527,0.5,0.99928512737
20170625,20,28.18699688615348,0.99860172484,0.0,0.00139827516,0.5,0.99930086242
20170625,21,19.248530086964024,0.99859350584,0.0,0.00140649416,0.5,0.99929675292
20170625,22,42.71859755150707,0.99855987864,0.0,0.00144012136,0.5,0.99927993932
20170625,23,40.782592028593776,0.9985843846,0.0,0.0014156154,0.5,0.9992921923
20170626,0,29.3247052601507,0.99859694052,0.0,0.00140305948,0.5,0.99929847026
20170626,1,20.537515343775684,0.99855620083,0.0,0.00144379917,0.5,0.99927810042
20170626,2,44.44356612744347,0.99858087124,0.0,0.00141912876,0.5,0.99929043562
20170626,3,42.04728793558674,0.99857346665,0.0,0.00142653335,0.5,0.99928673333
20170626,4,29.85385868136461,0.99858942089,0.0,0.00141057911,0.5,0.99929471045
20170626,5,20.636246965613957,0.99858577404,0.0,0.00141422596,0.5,0.99929288702
20170626,6,43.90222045050041,0.99857412907,0.0,0.00142587093,0.5,0.99928706454
20170626,7,39.91154539367181,0.99858235691,0.0,0.00141764309,0.5,0.99929117846
20170626,8,28.15896628040884,0.99859780106,0.0,0.00140219894,0.5,0.99929890053
20170626,9,18.841047161130916,0.9985981609,0.0,0.0014018391,0.5,0.99929908045
20170626,10,30.172715592038504,0.99857313171,0.0,0.00142686829,0.5,0.99928656586
20170626,11,27.944718324849305,0.99858071011,0.0,0.00141928989,0.5,0.99929035506
20170626,12,15.53862463583362,0.99858933005,0.0,0.00141066995,0.5,0.99929466503
20170626,13,17.7766606364514,0.99855023572,0.0,0.00144976428,0.5,0.99927511786
20170626,14,28.72713083377899,0.99850464409,0.0,0.00149535591,0.5,0.99925232204
20170626,15,16.043567678335815,0.99855573463,0.0,0.00144426537,0.5,0.99927786732
20170626,16,17.57537831961396,0.99852413569,0.0,0.00147586431,0.5,0.99926206785
20170626,17,28.79314699992007,0.99849381078,0.0,0.00150618922,0.5,0.99924690539
20170626,18,16.31880288588291,0.99855257301,0.0,0.00144742699,0.5,0.99927628651
20170626,19,17.627910765435395,0.99851087075,0.0,0.00148912925,0.5,0.99925543538
20170626,20,29.18462751709931,0.99849346126,0.0,0.00150653874,0.5,0.99924673063
20170626,21,16.4428377693377,0.99854361678,0.0,0.00145638322,0.5,0.99927180839
20170626,22,17.506624402574563,0.99852492096,0.0,0.00147507904,0.5,0.99926246048
20170626,23,29.266266274713935,0.99850884411,0.0,0.00149115589,0.5,0.99925442206
20170627,0,16.984414631775376,0.99853747387,0.0,0.00146252613,0.5,0.99926873694
20170627,1,18.624598696563023,0.99852715387,0.0,0.00147284613,0.5,0.99926357694
20170627,2,31.109671374412432,0.99850927936,0.0,0.00149072064,0.5,0.99925463968
20170627,3,19.596044916742617,0.99854788401,0.0,0.00145211599,0.5,0.99927394201
20170627,4,23.200065933709993,0.99850767009,0.0,0.00149232991,0.5,0.99925383505
20170627,5,83.48921386178547,0.9985067724,0.0,0.0014932276,0.5,0.9992533862
20170627,6,37.70210829506287,0.99856575885,0.0,0.00143424115,0.5,0.99928287943
