day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,49.16139762884142,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,8.230315158814465,0.99746491413,0.0,0.00253508587,0.5,0.99873245707
20170625,5,9.488167477881971,0.99618651378,0.0,0.00381348622,0.5,0.99809325689
20170625,6,8.489282112727247,0.99451767992,0.0,0.00548232008,0.5,0.99725883996
20170625,7,20.02573854617305,0.99249652837,0.0,0.00750347163,0.5,0.99624826419
20170625,8,22.481229527736808,0.99750824585,0.0,0.00249175415,0.5,0.99875412293
20170625,9,27.919113017300315,0.99818936421,0.0,0.00181063579,0.5,0.99909468211
20170625,10,15.486648700981622,0.99847721727,0.0,0.00152278273,0.5,0.99923860864
20170625,11,16.716466356597536,0.99852970135,0.0,0.00147029865,0.5,0.99926485068
20170625,12,27.796658508343633,0.99855002467,0.0,0.00144997533,0.5,0.99927501234
20170625,13,14.93341661007771,0.99865354418,0.0,0.00134645582,0.5,0.99932677209
20170625,14,16.780304155525908,0.9986193367,0.0,0.0013806633,0.5,0.99930966835
20170625,15,27.23633824217927,0.9986249918,0.0,0.0013750082,0.5,0.9993124959
20170625,16,15.6186457349947,0.99863823128,0.0,0.00136176872,0.5,0.99931911564
20170625,17,23.10670790705416,0.99863720949,0.0,0.00136279051,0.5,0.99931860475
20170625,18,26.986597168592244,0.99860359715,0.0,0.00139640285,0.5,0.99930179858
20170625,19,15.711152473968337,0.9986725662,0.0,0.0013274338,0.5,0.9993362831
20170625,20,16.796872379967553,0.99865850695,0.0,0.00134149305,0.5,0.99932925348
20170625,21,26.654945262949205,0.9986525804,0.0,0.0013474196,0.5,0.9993262902
20170625,22,15.404979111419683,0.99868581851,0.0,0.00131418149,0.5,0.99934290926
20170625,23,17.384328722308286,0.99865689336,0.0,0.00134310664,0.5,0.99932844668
20170626,0,27.92280511104415,0.99865221716,0.0,0.00134778284,0.5,0.99932610858
20170626,1,16.548381454613203,0.99865709666,0.0,0.00134290334,0.5,0.99932854833
20170626,2,18.430937574269002,0.99867519584,0.0,0.00132480416,0.5,0.99933759792
20170626,3,28.792458448536653,0.99863744596,0.0,0.00136255404,0.5,0.99931872298
20170626,4,16.82238514077994,0.99868354579,0.0,0.00131645421,0.5,0.9993417729
20170626,5,18.220497159762754,0.99865193692,0.0,0.00134806308,0.5,0.99932596846
20170626,6,28.097491029569788,0.99866172785,0.0,0.00133827215,0.5,0.99933086392
20170626,7,15.115954863320315,0.99868403565,0.0,0.00131596435,0.5,0.99934201783
20170626,8,16.434093652784306,0.99866319645,0.0,0.00133680355,0.5,0.99933159823
20170626,9,26.397335023725866,0.99865720385,0.0,0.00134279615,0.5,0.99932860193
20170626,10,14.849849593990816,0.99869418695,0.0,0.00130581305,0.5,0.99934709348
20170626,11,2.5083375572534172,0.99866523558,0.0,0.00133476442,0.5,0.99933261779
20170626,12,2.503622581371684,0.99816342786,0.0,0.00183657214,0.5,0.99908171393
20170626,13,2.4050347014834808,0.99736588186,0.0,0.00263411814,0.5,0.99868294093
20170626,14,2.3354212196334694,0.9960668564,0.0,0.0039331436,0.5,0.9980334282
20170626,15,2.3801288830871377,0.9941250904,0.0,0.0058749096,0.5,0.9970625452
20170626,16,2.171803557644114,0.99100090625,0.0,0.00899909375,0.5,0.99550045313
20170626,17,2.2843538547147664,0.98655030755,0.0,0.01344969245,0.5,0.99327515378
20170626,18,2.5433217586082093,0.98060402709,0.0,0.01939597291,0.5,0.99030201355
20170626,19,16.736913397895183,0.97578200105,0.0,0.02421799895,0.5,0.98789100053
20170626,20,2.644809733331374,0.99749410007,0.0,0.00250589993,0.5,0.99874705004
20170626,21,2.6560392709046527,0.99641020553,0.0,0.00358979447,0.5,0.99820510277
20170626,22,2.1603589098425227,0.99458005453,0.0,0.00541994547,0.5,0.99729002727
20170626,23,2.7569427319457445,0.99180741115,0.0,0.00819258885,0.5,0.99590370558
20170627,0,3.199532983325348,0.9878431589,0.0,0.0121568411,0.5,0.99392157945
20170627,1,3.279492128859054,0.98236522627,0.0,0.01763477373,0.5,0.99118261314
20170627,2,4.574907973386442,0.97738335274,0.0,0.02261664726,0.5,0.98869167637
20170627,3,20.966495741816797,0.97662205915,0.0,0.02337794085,0.5,0.98831102958
20170627,4,7.790352356300955,0.99752160701,0.0,0.00247839299,0.5,0.99876080351
20170627,5,58.84394544511784,0.9966491164,0.0,0.0033508836,0.5,0.9983245582
20170627,6,24.311977993634592,0.99846288499,0.0,0.00153711501,0.5,0.9992314425
