day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,126.62486964589701,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,119.45922334335617,0.99629250096,0.0,0.00370749904,0.5,0.99814625048
20170625,5,119.57571865150165,0.99755226454,0.0,0.00244773546,0.5,0.99877613227
20170625,6,118.31719630259163,0.99799312552,0.0,0.00200687448,0.5,0.99899656276
20170625,7,116.19636243657641,0.99816542278,0.0,0.00183457722,0.5,0.99908271139
20170625,8,113.3478754671477,0.99832114565,0.0,0.00167885435,0.5,0.99916057283
20170625,9,112.49593118141753,0.99840475523,0.0,0.00159524477,0.5,0.99920237762
20170625,10,112.3846306794214,0.99844840687,0.0,0.00155159313,0.5,0.99922420344
20170625,11,112.12213172658505,0.99848060925,0.0,0.00151939075,0.5,0.99924030463
20170625,12,113.14817748807955,0.99846585242,0.0,0.00153414758,0.5,0.99923292621
20170625,13,111.96261475049194,0.99850448954,0.0,0.00149551046,0.5,0.99925224477
20170625,14,112.51745439241557,0.99849308148,0.0,0.00150691852,0.5,0.99924654074
20170625,15,112.72398502402513,0.99850099456,0.0,0.00149900544,0.5,0.99925049728
20170625,16,112.62508758552667,0.99847609148,0.0,0.00152390852,0.5,0.99923804574
20170625,17,118.0882818276714,0.99850822574,0.0,0.00149177426,0.5,0.99925411287
20170625,18,112.19788175231778,0.99843873382,0.0,0.00156126618,0.5,0.99921936691
20170625,19,112.81725869385558,0.99844076136,0.0,0.00155923864,0.5,0.99922038068
20170625,20,112.31169934570882,0.99845161059,0.0,0.00154838941,0.5,0.9992258053
20170625,21,112.11597740461657,0.99846236898,0.0,0.00153763102,0.5,0.99923118449
20170625,22,112.44578257118981,0.99847603603,0.0,0.00152396397,0.5,0.99923801802
20170625,23,113.08764633226103,0.99848706549,0.0,0.00151293451,0.5,0.99924353275
20170626,0,113.46421254233472,0.99849374453,0.0,0.00150625547,0.5,0.99924687227
20170626,1,113.68495915181866,0.9984768829,0.0,0.0015231171,0.5,0.99923844145
20170626,2,114.18527114163213,0.99852029172,0.0,0.00147970828,0.5,0.99926014586
20170626,3,114.36618439810768,0.99850204201,0.0,0.00149795799,0.5,0.99925102101
20170626,4,114.05025078442915,0.99851315721,0.0,0.00148684279,0.5,0.99925657861
20170626,5,113.93052542818734,0.9985112431,0.0,0.0014887569,0.5,0.99925562155
20170626,6,113.61691196641982,0.99852453895,0.0,0.00147546105,0.5,0.99926226948
20170626,7,112.16920287351883,0.99851255008,0.0,0.00148744992,0.5,0.99925627504
20170626,8,112.22342738460121,0.99851872939,0.0,0.00148127061,0.5,0.9992593647
20170626,9,111.93287424448894,0.99850580676,0.0,0.00149419324,0.5,0.99925290338
20170626,10,102.81423847112002,0.99834403538,0.0,0.00165596462,0.5,0.99917201769
20170626,11,102.77594461977455,0.99835712693,0.0,0.00164287307,0.5,0.99917856347
20170626,12,102.76206209594262,0.99836435551,0.0,0.00163564449,0.5,0.99918217776
20170626,13,102.63168613078521,0.99836851614,0.0,0.00163148386,0.5,0.99918425807
20170626,14,102.55137117659181,0.99834623938,0.0,0.00165376062,0.5,0.99917311969
20170626,15,102.54292146576906,0.99836212897,0.0,0.00163787103,0.5,0.99918106449
20170626,16,102.3057130662341,0.99836035061,0.0,0.00163964939,0.5,0.9991801753
20170626,17,102.40834565591281,0.99834588953,0.0,0.00165411047,0.5,0.99917294477
20170626,18,102.64343628323934,0.99836147345,0.0,0.00163852655,0.5,0.99918073673
20170626,19,102.45310459953942,0.99835164351,0.0,0.00164835649,0.5,0.99917582176
20170626,20,102.72865791965907,0.99834763286,0.0,0.00165236714,0.5,0.99917381643
20170626,21,102.75761149960029,0.99835311166,0.0,0.00164688834,0.5,0.99917655583
20170626,22,102.25534462295342,0.99836357022,0.0,0.00163642978,0.5,0.99918178511
20170626,23,102.79279298693811,0.99835313429,0.0,0.00164686571,0.5,0.99917656715
20170627,0,103.25353876414631,0.99835409046,0.0,0.00164590954,0.5,0.99917704523
20170627,1,103.3667958950067,0.99835948057,0.0,0.00164051943,0.5,0.99917974029
20170627,2,104.5887975991827,0.99835785791,0.0,0.00164214209,0.5,0.99917892896
20170627,3,105.70131500208588,0.99835349323,0.0,0.00164650677,0.5,0.99917674662
20170627,4,107.67178285340741,0.99835089376,0.0,0.00164910624,0.5,0.99917544688
20170627,5,152.9319138061253,0.99834968773,0.0,0.00165031227,0.5,0.99917484387
20170627,6,100.41518026865256,0.99886495026,0.0,0.00113504974,0.5,0.99943247513
