day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,105.59734671467268,0.98187672505,0.0,0.01812327495,0.5,0.99093836253
20170625,4,99.78725461905763,0.99660737141,0.0,0.00339262859,0.5,0.99830368571
20170625,5,100.62271320869078,0.9976210308,0.0,0.0023789692,0.5,0.9988105154
20170625,6,99.59443999862958,0.9980192002,0.0,0.0019807998,0.5,0.9990096001
20170625,7,97.5985148204466,0.99818469178,0.0,0.00181530822,0.5,0.99909234589
20170625,8,94.77076849651316,0.99832737715,0.0,0.00167262285,0.5,0.99916368858
20170625,9,93.9408293694542,0.99839469373,0.0,0.00160530627,0.5,0.99919734687
20170625,10,93.85384845571132,0.9984447628,0.0,0.0015552372,0.5,0.9992223814
20170625,11,93.59767253975481,0.99846778231,0.0,0.00153221769,0.5,0.99923389116
20170625,12,94.64099988752935,0.99846223848,0.0,0.00153776152,0.5,0.99923111924
20170625,13,93.4582222405742,0.99849751077,0.0,0.00150248923,0.5,0.99924875539
20170625,14,94.01105719760149,0.99848567942,0.0,0.00151432058,0.5,0.99924283971
20170625,15,94.22938848669713,0.99849333171,0.0,0.00150666829,0.5,0.99924666586
20170625,16,94.13389506323158,0.99847159564,0.0,0.00152840436,0.5,0.99923579782
20170625,17,99.57110060214397,0.99848851851,0.0,0.00151148149,0.5,0.99924425926
20170625,18,92.06636983592894,0.99848634313,0.0,0.00151365687,0.5,0.99924317157
20170625,19,93.2980520943455,0.99845958252,0.0,0.00154041748,0.5,0.99922979126
20170625,20,93.18492115980776,0.99844186864,0.0,0.00155813136,0.5,0.99922093432
20170625,21,93.2284613647618,0.99843620861,0.0,0.00156379139,0.5,0.99921810431
20170625,22,93.70397310874426,0.99843116167,0.0,0.00156883833,0.5,0.99921558084
20170625,23,94.43470528046039,0.99844180906,0.0,0.00155819094,0.5,0.99922090453
20170626,0,94.86822616404618,0.99845843353,0.0,0.00154156647,0.5,0.99922921677
20170626,1,95.12129313163604,0.99845325214,0.0,0.00154674786,0.5,0.99922662607
20170626,2,95.6441881237182,0.99849368276,0.0,0.00150631724,0.5,0.99924684138
20170626,3,95.83778235702434,0.99848035108,0.0,0.00151964892,0.5,0.99924017554
20170626,4,95.52827003968265,0.99849312761,0.0,0.00150687239,0.5,0.99924656381
20170626,5,95.41333981854763,0.99849452288,0.0,0.00150547712,0.5,0.99924726144
20170626,6,95.10336259162028,0.99851231069,0.0,0.00148768931,0.5,0.99925615535
20170626,7,93.65722262132334,0.99850364051,0.0,0.00149635949,0.5,0.99925182025
20170626,8,93.71284444731876,0.99850750153,0.0,0.00149249847,0.5,0.99925375077
20170626,9,93.42174804448742,0.99850470438,0.0,0.00149529562,0.5,0.99925235219
20170626,10,82.48733452011189,0.99839993914,0.0,0.00160006086,0.5,0.99919996957
20170626,11,82.380945208888,0.99833334249,0.0,0.00166665751,0.5,0.99916667125
20170626,12,82.26128354053988,0.99828772993,0.0,0.00171227007,0.5,0.99914386497
20170626,13,82.01475059297533,0.99825463099,0.0,0.00174536901,0.5,0.9991273155
20170626,14,81.82769292744953,0.99821785169,0.0,0.00178214831,0.5,0.99910892585
20170626,15,81.73125700279775,0.99819261611,0.0,0.00180738389,0.5,0.99909630806
20170626,16,81.42206829888472,0.99818769344,0.0,0.00181230656,0.5,0.99909384672
20170626,17,81.47223050735285,0.99814393882,0.0,0.00185606118,0.5,0.99907196941
20170626,18,81.66852059591317,0.99817153674,0.0,0.00182846326,0.5,0.99908576837
20170626,19,81.4449219035047,0.99814844848,0.0,0.00185155152,0.5,0.99907422424
20170626,20,81.70021641829172,0.99815364872,0.0,0.00184635128,0.5,0.99907682436
20170626,21,81.71874769801836,0.99815118414,0.0,0.00184881586,0.5,0.99907559207
20170626,22,81.20589957302559,0.99816249432,0.0,0.00183750568,0.5,0.99908124716
20170626,23,81.73704075393637,0.99814863011,0.0,0.00185136989,0.5,0.99907431506
20170627,0,82.19348384380643,0.99814544855,0.0,0.00185455145,0.5,0.99907272428
20170627,1,82.30915348530684,0.99816288545,0.0,0.00183711455,0.5,0.99908144273
20170627,2,83.53401160674507,0.99814833802,0.0,0.00185166198,0.5,0.99907416901
20170627,3,84.64427770228848,0.99815711271,0.0,0.00184288729,0.5,0.99907855636
20170627,4,86.6217825802415,0.99812921395,0.0,0.00187078605,0.5,0.99906460698
20170627,5,131.4180061371839,0.99814769141,0.0,0.00185230859,0.5,0.99907384571
20170627,6,71.64446269611933,0.99889193018,0.0,0.00110806982,0.5,0.99944596509
