day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.801204584320304,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,12.659607209381347,0.97937430419,0.0,0.02062569581,0.5,0.9896871521
20170618,5,13.226036120552214,0.98230682673,0.0,0.01769317327,0.5,0.99115341337
20170618,6,16.11664597386221,0.98294090434,0.0,0.01705909566,0.5,0.99147045217
20170618,7,11.157431501114772,0.98483555963,0.0,0.01516444037,0.5,0.99241777982
20170618,8,8.60948363150138,0.98477660031,0.0,0.01522339969,0.5,0.99238830016
20170618,9,3.629824896119994,0.98393465658,0.0,0.01606534342,0.5,0.99196732829
20170618,10,4.551780858160043,0.9818403178,0.0,0.0181596822,0.5,0.9909201589
20170618,11,2.2656536203386612,0.98101126356,0.0,0.01898873644,0.5,0.99050563178
20170618,12,2.270906032201616,0.97866899057,0.0,0.02133100943,0.5,0.98933449529
20170618,13,2.350422153809377,0.97639005975,0.0,0.02360994025,0.5,0.98819502988
20170618,14,2.266129632598202,0.97138604898,0.0,0.02861395102,0.5,0.98569302449
20170618,15,2.1406873873297667,0.97008564271,0.0,0.02991435729,0.5,0.98504282136
20170618,16,2.1069333799475976,0.96904407002,0.0,0.03095592998,0.5,0.98452203501
20170618,17,2.1659420688026896,0.97146318546,0.0,0.02853681454,0.5,0.98573159273
20170618,18,2.27306138295486,0.96937827913,0.0,0.03062172087,0.5,0.98468913957
20170618,19,2.6496245864895323,0.96781793038,0.0,0.03218206962,0.5,0.98390896519
20170618,20,2.9676902041646036,0.96751105616,0.0,0.03248894384,0.5,0.98375552808
20170618,21,3.200424464171093,0.96805554946,0.0,0.03194445054,0.5,0.98402777473
20170618,22,3.441079890151265,0.96776990415,0.0,0.03223009585,0.5,0.98388495208
20170618,23,3.6299902188406605,0.96933198038,0.0,0.03066801962,0.5,0.98466599019
20170619,0,3.7285505367343332,0.97034127195,0.0,0.02965872805,0.5,0.98517063598
20170619,1,4.2642028426297,0.97047236662,0.0,0.02952763338,0.5,0.98523618331
20170619,2,4.411924179450867,0.97090858149,0.0,0.02909141851,0.5,0.98545429075
20170619,3,6.869578304685551,0.97180590265,0.0,0.02819409735,0.5,0.98590295133
20170619,4,6.355821171710184,0.97111382507,0.0,0.02888617493,0.5,0.98555691254
