day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.801204584320304,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,12.659607209381347,0.9793743042,0.0,0.0206256958,0.5,0.9896871521
20170618,5,10.935057449344999,0.98230682674,0.0,0.01769317326,0.5,0.99115341337
20170618,6,13.828172886507627,0.98223906845,0.0,0.01776093155,0.5,0.99111953423
20170618,7,11.172692774860371,0.98281943015,0.0,0.01718056985,0.5,0.99140971508
20170618,8,8.615149955902172,0.98315607039,0.0,0.01684392961,0.5,0.9915780352
20170618,9,3.6354715831098168,0.98249110672,0.0,0.01750889328,0.5,0.99124555336
20170618,10,4.588584048735657,0.98066941309,0.0,0.01933058691,0.5,0.99033470655
20170618,11,2.267997478884588,0.97972945358,0.0,0.02027054642,0.5,0.98986472679
20170618,12,2.2727654058447633,0.97728254653,0.0,0.02271745347,0.5,0.98864127327
20170618,13,2.3517134683109355,0.97512024368,0.0,0.02487975632,0.5,0.98756012184
20170618,14,2.268304791873243,0.97079803159,0.0,0.02920196841,0.5,0.9853990158
20170618,15,2.1415511297644283,0.96970762173,0.0,0.03029237827,0.5,0.98485381087
20170618,16,2.1067602950539,0.96866110873,0.0,0.03133889127,0.5,0.98433055437
20170618,17,2.1661576495632873,0.97015196429,0.0,0.02984803571,0.5,0.98507598214
20170618,18,2.2736030471430886,0.96816690472,0.0,0.03183309528,0.5,0.98408345236
20170618,19,2.6491504447910788,0.96674364693,0.0,0.03325635307,0.5,0.98337182347
20170618,20,2.9675616913882803,0.96669594575,0.0,0.03330405425,0.5,0.98334797288
20170618,21,3.199417572113739,0.96741368059,0.0,0.03258631941,0.5,0.9837068403
20170618,22,3.4418191054946567,0.96736911985,0.0,0.03263088015,0.5,0.98368455993
20170618,23,3.6302319741564686,0.96910241289,0.0,0.03089758711,0.5,0.98455120645
20170619,0,3.7294344599757467,0.97017333829,0.0,0.02982666171,0.5,0.98508666915
20170619,1,4.265234957334856,0.97033137574,0.0,0.02966862426,0.5,0.98516568787
