day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,96.67672462936767,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,92.67042891248681,0.85295310961,0.0,0.14704689039,0.5,0.92647655481
20170616,5,3.1275979229042403,0.73705717184,0.0,0.26294282816,0.5,0.86852858592
20170616,6,3.458727705289591,0.73896722001,0.0,0.26103277999,0.5,0.86948361001
20170616,7,3.030133265262072,0.74122671487,0.0,0.25877328513,0.5,0.87061335744
20170616,8,2.24245225218432,0.75104436774,0.0,0.24895563226,0.5,0.87552218387
20170616,9,80.04459920921599,0.75331927546,0.0,0.24668072454,0.5,0.87665963773
20170616,10,66.78110631521957,0.66207182396,0.0,0.33792817604,0.5,0.83103591198
20170616,11,1.3851449369902284,0.58691149524,0.0,0.41308850476,0.5,0.79345574762
20170616,12,1.3725411674834453,0.60717425044,0.0,0.39282574956,0.5,0.80358712522
20170616,13,1.7090374022046662,0.60922676989,0.0,0.39077323011,0.5,0.80461338495
20170616,14,2.1694210433419845,0.61084924334,0.0,0.38915075666,0.5,0.80542462167
20170616,15,66.91003504716599,0.61241855525,0.0,0.38758144475,0.5,0.80620927763
20170616,16,2.5676004535371253,0.50369800904,0.0,0.49630199096,0.5,0.75184900452
20170616,17,2.5093689153364367,0.50592422046,0.0,0.49407577954,0.5,0.75296211023
20170616,18,2.393658760187606,0.50973672854,0.0,0.49026327146,0.5,0.75486836427
20170616,19,2.6196666550314043,0.51266465696,0.0,0.48733534304,0.5,0.75633232848
20170616,20,2.9404495941584345,0.51532779949,0.0,0.48467220051,0.5,0.75766389975
20170616,21,3.3480189737741264,0.51910106327,0.0,0.48089893673,0.5,0.75955053164
20170616,22,3.851140807440886,0.52353617599,0.0,0.47646382401,0.5,0.761768088
20170616,23,4.046933723936945,0.52762644564,0.0,0.47237355436,0.5,0.76381322282
20170617,0,4.136330255488342,0.5336072718,0.0,0.4663927282,0.5,0.7668036359
20170617,1,4.7992835118885155,0.54008330175,0.0,0.45991669825,0.5,0.77004165088
20170617,2,5.005948863165786,0.56810205444,0.0,0.43189794556,0.5,0.78405102722
20170617,3,31.31062157455164,0.57936946198,0.0,0.42063053802,0.5,0.78968473099
20170617,4,81.37771812222898,0.67044851415,0.0,0.32955148585,0.5,0.83522425707
20170617,5,4.506222076795622,0.5328884075,0.0,0.4671115925,0.5,0.76644420375
20170617,6,3.998359622598972,0.53674238403,0.0,0.46325761597,0.5,0.76837119202
20170617,7,4.092777877487576,0.54086621876,0.0,0.45913378124,0.5,0.77043310938
20170617,8,3.8967646301045886,0.5442932338,0.0,0.4557067662,0.5,0.7721466169
20170617,9,3.6596976160081924,0.54985524174,0.0,0.45014475826,0.5,0.77492762087
20170617,10,3.2217299100300574,0.55375656783,0.0,0.44624343217,0.5,0.77687828392
20170617,11,2.7537309887951196,0.55759842496,0.0,0.44240157504,0.5,0.77879921248
20170617,12,1.8747758108936305,0.56007623901,0.0,0.43992376099,0.5,0.78003811951
20170617,13,1.5006399224635414,0.56279904194,0.0,0.43720095806,0.5,0.78139952097
20170617,14,2.638504405987128,0.56496451937,0.0,0.43503548063,0.5,0.78248225969
20170617,15,28.712484732550884,0.58501634879,0.0,0.41498365121,0.5,0.7925081744
20170617,16,65.10054092389149,0.65961590427,0.0,0.34038409573,0.5,0.82980795214
20170617,17,3.092436602756608,0.56089297805,0.0,0.43910702195,0.5,0.78044648903
20170617,18,2.842809684231077,0.56360793255,0.0,0.43639206745,0.5,0.78180396628
20170617,19,3.4632151845179577,0.56626527013,0.0,0.43373472987,0.5,0.78313263507
20170617,20,3.503790288553472,0.57209668085,0.0,0.42790331915,0.5,0.78604834043
20170617,21,4.196320039116721,0.5758841669,0.0,0.4241158331,0.5,0.78794208345
20170617,22,5.156344580928991,0.57996550022,0.0,0.42003449978,0.5,0.78998275011
20170617,23,5.290704005271484,0.58655113338,0.0,0.41344886662,0.5,0.79327556669
20170618,0,6.316539639256459,0.59078786282,0.0,0.40921213718,0.5,0.79539393141
20170618,1,7.6461215183527385,0.61236043254,0.0,0.38763956746,0.5,0.80618021627
20170618,2,7.896527307015796,0.62002045764,0.0,0.37997954236,0.5,0.81001022882
20170618,3,36.389089572321616,0.62810081815,0.0,0.37189918185,0.5,0.81405040908
20170618,4,72.53035244982478,0.69154512726,0.0,0.30845487274,0.5,0.84577256363
20170618,5,10.716670644424996,0.60335119774,0.0,0.39664880226,0.5,0.80167559887
20170618,6,13.33536059140592,0.61351363349,0.0,0.38648636651,0.5,0.80675681675
20170618,7,11.040253286867658,0.63844238576,0.0,0.36155761424,0.5,0.81922119288
20170618,8,8.504620166011303,0.66185590935,0.0,0.33814409065,0.5,0.83092795468
20170618,9,49.8011325601991,0.66689300083,0.0,0.33310699917,0.5,0.83344650042
20170618,10,2.6447554392229216,0.62081725034,0.0,0.37918274966,0.5,0.81040862517
20170618,11,2.182548770210524,0.62435411251,0.0,0.37564588749,0.5,0.81217705625
20170618,12,2.222091377061727,0.62684247767,0.0,0.37315752233,0.5,0.81342123884
20170618,13,2.20557759797055,0.62840735234,0.0,0.37159264766,0.5,0.81420367617
20170618,14,2.011447696658499,0.58463922339,0.0,0.41536077661,0.5,0.7923196117
20170618,15,1.9621035065343113,0.58689378282,0.0,0.41310621718,0.5,0.79344689141
20170618,16,32.65125516827793,0.60755562894,0.0,0.39244437106,0.5,0.80377781447
