day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,6.392250066400781,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.583279325131082,0.96832759059,0.0,0.03167240941,0.5,0.9841637953
20170616,5,3.1082565266116275,0.97441200987,0.0,0.02558799013,0.5,0.98720600494
20170616,6,3.458223025615192,0.96763792944,0.0,0.03236207056,0.5,0.98381896472
20170616,7,3.0448129290714894,0.96277562048,0.0,0.03722437952,0.5,0.98138781024
20170616,8,2.2995975806718087,0.95918860032,0.0,0.04081139968,0.5,0.97959430016
20170616,9,2.796346569919233,0.95532330107,0.0,0.04467669893,0.5,0.97766165054
20170616,10,1.5128162387881017,0.95815099102,0.0,0.04184900898,0.5,0.97907549551
20170616,11,1.4351468254427728,0.95151309054,0.0,0.04848690946,0.5,0.97575654527
20170616,12,1.3589123042585067,0.94831207726,0.0,0.05168792274,0.5,0.97415603863
20170616,13,1.7469324570553308,0.94522282765,0.0,0.05477717235,0.5,0.97261141383
20170616,14,2.17537731093648,0.94313500389,0.0,0.05686499611,0.5,0.97156750195
20170616,15,6.294789910031505,0.9436774132,0.0,0.0563225868,0.5,0.9718387066
20170616,16,2.549967086589923,0.9732959379,0.0,0.0267040621,0.5,0.98664796895
20170616,17,2.4748992386542255,0.9660614687,0.0,0.0339385313,0.5,0.98303073435
20170616,18,2.523624662399848,0.96018767048,0.0,0.03981232952,0.5,0.98009383524
20170616,19,2.6037209083959594,0.95665713143,0.0,0.04334286857,0.5,0.97832856572
20170616,20,3.2166843032453887,0.95269044642,0.0,0.04730955358,0.5,0.97634522321
20170616,21,4.5135370238074035,0.95407179672,0.0,0.04592820328,0.5,0.97703589836
20170616,22,4.299494492713322,0.95406398694,0.0,0.04593601306,0.5,0.97703199347
20170616,23,3.866779599268276,0.96354301119,0.0,0.03645698881,0.5,0.9817715056
20170617,0,3.9366794402988248,0.95983102725,0.0,0.04016897275,0.5,0.97991551363
20170617,1,4.788538840430455,0.95946617984,0.0,0.04053382016,0.5,0.97973308992
20170617,2,5.127672582319978,0.95942365914,0.0,0.04057634086,0.5,0.97971182957
20170617,3,6.0295994731356615,0.96575668064,0.0,0.03424331936,0.5,0.98287834032
20170617,4,4.751400646995529,0.96763599511,0.0,0.03236400489,0.5,0.98381799756
20170617,5,3.944071918428464,0.96524612704,0.0,0.03475387296,0.5,0.98262306352
20170617,6,3.8102120692003063,0.96619304791,0.0,0.03380695209,0.5,0.98309652396
20170617,7,3.8719285970772495,0.96153523921,0.0,0.03846476079,0.5,0.9807676196
20170617,8,3.9637826695809673,0.95864079241,0.0,0.04135920759,0.5,0.97932039621
20170617,9,7.345255422463508,0.95767283105,0.0,0.04232716895,0.5,0.97883641553
20170617,10,3.2282482853920746,0.97274089455,0.0,0.02725910545,0.5,0.98637044728
20170617,11,2.987720867610846,0.96688484736,0.0,0.03311515264,0.5,0.98344242368
20170617,12,1.890559084916407,0.96197581963,0.0,0.03802418037,0.5,0.98098790982
20170617,13,1.5451360423420721,0.95517178669,0.0,0.04482821331,0.5,0.97758589335
20170617,14,2.2228605985285506,0.9502851492,0.0,0.0497148508,0.5,0.9751425746
20170617,15,5.521863211330113,0.944547551,0.0,0.055452449,0.5,0.9722737755
20170617,16,1.8147642059682523,0.97150869326,0.0,0.02849130674,0.5,0.98575434663
20170617,17,3.2102618737142277,0.96335322155,0.0,0.03664677845,0.5,0.98167661078
20170617,18,2.9724380550976526,0.95423803756,0.0,0.04576196244,0.5,0.97711901878
20170617,19,3.142777060242252,0.95379834255,0.0,0.04620165745,0.5,0.97689917127
20170617,20,3.5604065346457605,0.95496415311,0.0,0.04503584689,0.5,0.97748207656
20170617,21,7.331710219388015,0.95507855989,0.0,0.04492144011,0.5,0.97753927995
20170617,22,5.067079718990676,0.97183465324,0.0,0.02816534676,0.5,0.98591732662
