day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.997179197645556,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,14.5766853111551,0.97764439893,0.0,0.02235560107,0.5,0.98882219947
20170624,5,12.322025152216298,0.98186534141,0.0,0.01813465859,0.5,0.99093267071
20170624,6,9.35434903412713,0.9839518085,0.0,0.0160481915,0.5,0.99197590425
20170624,7,7.586017604049627,0.98502628867,0.0,0.01497371133,0.5,0.99251314434
20170624,8,8.038830561167085,0.98048176019,0.0,0.01951823981,0.5,0.9902408801
20170624,9,8.79063049546394,0.97514685368,0.0,0.02485314632,0.5,0.98757342684
20170624,10,8.456370447070356,0.9713405798,0.0,0.0286594202,0.5,0.9856702899
20170624,11,8.42475463890482,0.96903423428,0.0,0.03096576572,0.5,0.98451711714
20170624,12,8.626213456007646,0.9677473993,0.0,0.0322526007,0.5,0.98387369965
20170624,13,8.72033734107398,0.96206823393,0.0,0.03793176607,0.5,0.98103411697
20170624,14,8.355174772080343,0.96141868088,0.0,0.03858131912,0.5,0.98070934044
20170624,15,7.8944328892327515,0.95801895369,0.0,0.04198104631,0.5,0.97900947685
20170624,16,7.46995855948992,0.95458921475,0.0,0.04541078525,0.5,0.97729460738
20170624,17,7.927481568140859,0.95584865656,0.0,0.04415134344,0.5,0.97792432828
20170624,18,8.627213702514808,0.96283078165,0.0,0.03716921835,0.5,0.98141539083
20170624,19,7.9695473474363725,0.97786412347,0.0,0.02213587653,0.5,0.98893206173
20170624,20,10.516493422001355,0.97614289336,0.0,0.02385710664,0.5,0.98807144668
20170624,21,10.41466835778552,0.98280089525,0.0,0.01719910475,0.5,0.99140044763
20170624,22,10.765466402906034,0.98047253239,0.0,0.01952746761,0.5,0.9902362662
20170624,23,11.958503566538756,0.97872137839,0.0,0.02127862161,0.5,0.9893606892
20170625,0,13.116972017168933,0.98130480118,0.0,0.01869519882,0.5,0.99065240059
20170625,1,13.101375329302185,0.98418946739,0.0,0.01581053261,0.5,0.9920947337
20170625,2,11.450859487874016,0.98509419809,0.0,0.01490580191,0.5,0.99254709905
20170625,3,12.700521087148234,0.98187815912,0.0,0.01812184088,0.5,0.99093907956
