day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.23987738801845,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,17.615073598056725,0.97850381128,0.0,0.02149618872,0.5,0.98925190564
20170624,5,15.904351161602346,0.97864194787,0.0,0.02135805213,0.5,0.98932097394
20170624,6,8.892524285902166,0.97764336798,0.0,0.02235663202,0.5,0.98882168399
20170624,7,7.775204926433134,0.97398222451,0.0,0.02601777549,0.5,0.98699111226
20170624,8,8.082049921064028,0.97145391726,0.0,0.02854608274,0.5,0.98572695863
20170624,9,8.79170711436475,0.9705413458,0.0,0.0294586542,0.5,0.9852706729
20170624,10,8.454892379584784,0.97066756799,0.0,0.02933243201,0.5,0.985333784
20170624,11,8.43100438561004,0.97082667099,0.0,0.02917332901,0.5,0.9854133355
20170624,12,8.620355705441595,0.97132873049,0.0,0.02867126951,0.5,0.98566436525
20170624,13,8.715412187098307,0.96752769501,0.0,0.03247230499,0.5,0.98376384751
20170624,14,8.352009454374745,0.96765858681,0.0,0.03234141319,0.5,0.98382929341
20170624,15,7.893506907582815,0.96622910937,0.0,0.03377089063,0.5,0.98311455469
20170624,16,7.4706395784348745,0.96339835556,0.0,0.03660164444,0.5,0.98169917778
20170624,17,7.9304290142231135,0.96430632039,0.0,0.03569367961,0.5,0.9821531602
20170624,18,8.60371085014016,0.96923660465,0.0,0.03076339535,0.5,0.98461830233
20170624,19,7.9560230086709725,0.97383685965,0.0,0.02616314035,0.5,0.98691842983
20170624,20,10.497298775122665,0.97454276704,0.0,0.02545723296,0.5,0.98727138352
20170624,21,15.701698821992164,0.97999661166,0.0,0.02000338834,0.5,0.98999830583
20170624,22,15.581351989000787,0.98132325999,0.0,0.01867674001,0.5,0.99066163
20170624,23,17.51207366886535,0.98028173766,0.0,0.01971826234,0.5,0.99014086883
20170625,0,13.159149965967687,0.9831134024,0.0,0.0168865976,0.5,0.9915567012
20170625,1,13.149455080393032,0.98359752329,0.0,0.01640247671,0.5,0.99179876165
20170625,2,11.731335916445254,0.98513372362,0.0,0.01486627638,0.5,0.99256686181
20170625,3,9.681221083165935,0.98354239328,0.0,0.01645760672,0.5,0.99177119664
20170625,4,8.882894567989608,0.97985811542,0.0,0.02014188458,0.5,0.98992905771
20170625,5,9.783789992895235,0.97905723664,0.0,0.02094276336,0.5,0.98952861832
20170625,6,8.77757660642149,0.97746975033,0.0,0.02253024967,0.5,0.98873487517
20170625,7,6.82284128713099,0.97748859501,0.0,0.02251140499,0.5,0.98874429751
20170625,8,4.042819641102708,0.97585927753,0.0,0.02414072247,0.5,0.98792963877
20170625,9,3.1750608206294637,0.9706517201,0.0,0.0293482799,0.5,0.98532586005
20170625,10,3.089048091579386,0.96598664556,0.0,0.03401335444,0.5,0.98299332278
20170625,11,2.8201485745621206,0.96317021513,0.0,0.03682978487,0.5,0.98158510757
20170625,12,3.885138156390771,0.96100365542,0.0,0.03899634458,0.5,0.98050182771
20170625,13,2.6936369626906105,0.96207278553,0.0,0.03792721447,0.5,0.98103639277
20170625,14,3.241723287108155,0.95905521941,0.0,0.04094478059,0.5,0.97952760971
20170625,15,8.757906834104176,0.95873086806,0.0,0.04126913194,0.5,0.97936543403
20170625,16,8.319125596720296,0.88926237855,0.0,0.11073762145,0.5,0.94463118928
20170625,17,14.508791641566951,0.81672292346,0.0,0.18327707654,0.5,0.90836146173
20170625,18,3.513171520320858,0.92622138616,0.0,0.07377861384,0.5,0.96311069308
20170625,19,3.674626078175461,0.93571739764,0.0,0.06428260236,0.5,0.96785869882
20170625,20,3.2064694274928005,0.93845697551,0.0,0.06154302449,0.5,0.96922848775
20170625,21,2.9532206431453187,0.93814299371,0.0,0.06185700629,0.5,0.96907149686
20170625,22,3.2590895547509957,0.93864220299,0.0,0.06135779701,0.5,0.9693211015
20170625,23,3.940537511924291,0.9383018767,0.0,0.0616981233,0.5,0.96915093835
20170626,0,4.255971581884573,0.94257389568,0.0,0.05742610432,0.5,0.97128694784
20170626,1,4.454174861857156,0.9470721695,0.0,0.0529278305,0.5,0.97353608475
20170626,2,4.941671232189235,0.95160454244,0.0,0.04839545756,0.5,0.97580227122
20170626,3,5.12411905354055,0.95662685134,0.0,0.04337314866,0.5,0.97831342567
20170626,4,4.793647628029519,0.96283253713,0.0,0.03716746287,0.5,0.98141626857
20170626,5,4.692525757351908,0.96534816361,0.0,0.03465183639,0.5,0.98267408181
20170626,6,4.43682307494784,0.96509916385,0.0,0.03490083615,0.5,0.98254958193
20170626,7,2.9375994649478816,0.96587263106,0.0,0.03412736894,0.5,0.98293631553
20170626,8,2.9590689239408583,0.96323260311,0.0,0.03676739689,0.5,0.98161630156
20170626,9,7.903880459666786,0.95994748573,0.0,0.04005251427,0.5,0.97997374287
20170626,10,6.201532042171425,0.84167700702,0.0,0.15832299298,0.5,0.92083850351
20170626,11,2.4821493984636476,0.69409076608,0.0,0.30590923392,0.5,0.84704538304
20170626,12,2.5915356766040483,0.82083911437,0.0,0.17916088563,0.5,0.91041955719
20170626,13,2.3785694721743713,0.86578226772,0.0,0.13421773228,0.5,0.93289113386
20170626,14,2.3367022737142804,0.89669661391,0.0,0.10330338609,0.5,0.94834830696
20170626,15,2.3803169733095406,0.90972083247,0.0,0.09027916753,0.5,0.95486041624
20170626,16,2.167025840904436,0.92014109249,0.0,0.07985890751,0.5,0.96007054625
20170626,17,2.2735628713507063,0.925329922,0.0,0.074670078,0.5,0.962664961
20170626,18,2.5699075394210777,0.93399466355,0.0,0.06600533645,0.5,0.96699733178
20170626,19,2.323971545423723,0.93881607831,0.0,0.06118392169,0.5,0.96940803916
20170626,20,2.6711744720138766,0.94012385758,0.0,0.05987614242,0.5,0.97006192879
20170626,21,2.7110335350737613,0.94419907937,0.0,0.05580092063,0.5,0.97209953969
20170626,22,2.2243126119442143,0.94585039531,0.0,0.05414960469,0.5,0.97292519766
20170626,23,2.7665448747404864,0.94527884573,0.0,0.05472115427,0.5,0.97263942287
20170627,0,3.214898076264614,0.94452822035,0.0,0.05547177965,0.5,0.97226411017
20170627,1,3.3213946678217825,0.94891441459,0.0,0.05108558541,0.5,0.9744572073
20170627,2,4.100040387809348,0.95400177055,0.0,0.04599822945,0.5,0.97700088528
20170627,3,10.669775440952543,0.95478886604,0.0,0.04521113396,0.5,0.97739443302
20170627,4,13.664040713418494,0.94412806023,0.0,0.05587193977,0.5,0.97206403012
20170627,5,73.61736798279661,0.96601920016,0.0,0.03398079984,0.5,0.98300960008
20170627,6,4.991435757736651,0.98827410489,0.0,0.01172589511,0.5,0.99413705245
20170627,7,3.1545559796158136,0.98452032313,0.0,0.01547967687,0.5,0.99226016157
20170627,8,2.3165874750767563,0.97919104475,0.0,0.02080895525,0.5,0.98959552238
20170627,9,1.869594089993324,0.9720634021,0.0,0.0279365979,0.5,0.98603170105
20170627,10,1.794607132008183,0.96423035667,0.0,0.03576964333,0.5,0.98211517834
20170627,11,2.209643508715941,0.95768208727,0.0,0.04231791273,0.5,0.97884104364
20170627,12,2.6937215851410263,0.95343026675,0.0,0.04656973325,0.5,0.97671513338
20170627,13,2.944044450014258,0.95206784968,0.0,0.04793215032,0.5,0.97603392484
20170627,14,3.409750132072762,0.95404854768,0.0,0.04595145232,0.5,0.97702427384
20170627,15,3.890912729091626,0.95328782371,0.0,0.04671217629,0.5,0.97664391186
20170627,16,3.844211575169314,0.95241801268,0.0,0.04758198732,0.5,0.97620900634
20170627,17,3.7336736763520335,0.95319432285,0.0,0.04680567715,0.5,0.97659716143
20170627,18,3.5716528757156003,0.95387800289,0.0,0.04612199711,0.5,0.97693900145
20170627,19,4.637971105773209,0.95477416805,0.0,0.04522583195,0.5,0.97738708403
20170627,20,7.731020391670888,0.96017063577,0.0,0.03982936423,0.5,0.98008531789
20170627,21,13.827932523500303,0.97100694329,0.0,0.02899305671,0.5,0.98550347165
20170627,22,13.389573619433788,0.97318278865,0.0,0.02681721135,0.5,0.98659139433
20170627,23,14.184463565486462,0.97368604613,0.0,0.02631395387,0.5,0.98684302307
20170628,0,10.565533151414275,0.97611057844,0.0,0.02388942156,0.5,0.98805528922
20170628,1,12.086787440739037,0.97879530309,0.0,0.02120469691,0.5,0.98939765154
20170628,2,13.226693891552241,0.97979232536,0.0,0.02020767464,0.5,0.98989616268
20170628,3,12.87773597661755,0.98151726642,0.0,0.01848273358,0.5,0.99075863321
20170628,4,4.509503126847228,0.98184290172,0.0,0.01815709828,0.5,0.99092145086
20170628,5,5.463765645529586,0.97642524634,0.0,0.02357475366,0.5,0.98821262317
20170628,6,5.028430672021447,0.97513320927,0.0,0.02486679073,0.5,0.98756660464
20170628,7,4.350318040419811,0.97147067724,0.0,0.02852932276,0.5,0.98573533862
20170628,8,2.1446954683073334,0.96768029236,0.0,0.03231970764,0.5,0.98384014618
20170628,9,1.8881305459958735,0.96042251104,0.0,0.03957748896,0.5,0.98021125552
20170628,10,1.5760570651480517,0.95631333517,0.0,0.04368666483,0.5,0.97815666759
20170628,11,1.6568478246362952,0.95156116579,0.0,0.04843883421,0.5,0.9757805829
20170628,12,1.4505634941378702,0.9503336555,0.0,0.0496663445,0.5,0.97516682775
20170628,13,1.44401773017643,0.94785719913,0.0,0.05214280087,0.5,0.97392859957
