day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.618451920114547,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,15.010006829746196,0.97499595311,0.0,0.02500404689,0.5,0.98749797656
20170625,5,15.653820056353206,0.97553855585,0.0,0.02446144415,0.5,0.98776927793
20170625,6,13.74377712009278,0.98010908498,0.0,0.01989091502,0.5,0.99005454249
20170625,7,12.408315025502146,0.97865218392,0.0,0.02134781608,0.5,0.98932609196
20170625,8,9.928419762277956,0.9755481453,0.0,0.0244518547,0.5,0.98777407265
20170625,9,9.499808547229637,0.95647577124,0.0,0.04352422876,0.5,0.97823788562
20170625,10,10.171353618575223,0.93706338866,0.0,0.06293661134,0.5,0.96853169433
20170625,11,12.863914054242105,0.94704886352,0.0,0.05295113648,0.5,0.97352443176
20170625,12,13.660251042644564,0.93939052499,0.0,0.06060947501,0.5,0.9696952625
20170625,13,12.7527452814893,0.9356808468,0.0,0.0643191532,0.5,0.9678404234
20170625,14,13.242191126825182,0.92990370755,0.0,0.07009629245,0.5,0.96495185377
20170625,15,13.581145115339005,0.93215693249,0.0,0.06784306751,0.5,0.96607846625
20170625,16,13.382519288960877,0.93057391513,0.0,0.06942608487,0.5,0.96528695757
20170625,17,22.740812762765817,0.9268319507,0.0,0.0731680493,0.5,0.96341597535
20170625,18,13.461222512400662,0.91153586508,0.0,0.08846413492,0.5,0.95576793254
20170625,19,14.09129688734712,0.91408969454,0.0,0.08591030546,0.5,0.95704484727
20170625,20,13.223853398528172,0.92389005544,0.0,0.07610994456,0.5,0.96194502772
20170625,21,12.948529812915313,0.91540396427,0.0,0.08459603573,0.5,0.95770198214
20170625,22,13.209309893245534,0.89904695392,0.0,0.10095304608,0.5,0.94952347696
20170625,23,13.807688083230925,0.89058590433,0.0,0.10941409567,0.5,0.94529295217
20170626,0,14.37531756725439,0.89270666485,0.0,0.10729333515,0.5,0.94635333243
20170626,1,14.713091902505425,0.89712627857,0.0,0.10287372143,0.5,0.94856313929
20170626,2,15.089166317679018,0.90032772787,0.0,0.09967227213,0.5,0.95016386394
20170626,3,15.321588578441185,0.90524361305,0.0,0.09475638695,0.5,0.95262180653
20170626,4,15.345491796192363,0.92038352817,0.0,0.07961647183,0.5,0.96019176409
20170626,5,15.168900400884,0.92344056623,0.0,0.07655943377,0.5,0.96172028312
20170626,6,14.325749120805034,0.93342987248,0.0,0.06657012752,0.5,0.96671493624
20170626,7,13.188540789345105,0.93382001426,0.0,0.06617998574,0.5,0.96691000713
20170626,8,13.16446500518223,0.91759597104,0.0,0.08240402896,0.5,0.95879798552
20170626,9,13.083804117666801,0.90246107107,0.0,0.09753892893,0.5,0.95123053553
20170626,10,12.933900018299536,0.85618260993,0.0,0.14381739007,0.5,0.92809130496
20170626,11,13.124983732087484,0.83368099749,0.0,0.16631900251,0.5,0.91684049875
20170626,12,13.50245687908306,0.83307172526,0.0,0.16692827474,0.5,0.91653586263
20170626,13,13.191870614518528,0.83340988273,0.0,0.16659011727,0.5,0.91670494137
20170626,14,13.097108786808871,0.83546134996,0.0,0.16453865004,0.5,0.91773067498
20170626,15,12.287251661878406,0.8332903102,0.0,0.1667096898,0.5,0.9166451551
20170626,16,12.080479305594713,0.8331708611,0.0,0.1668291389,0.5,0.91658543055
20170626,17,12.173465395040399,0.8332903102,0.0,0.1667096898,0.5,0.9166451551
20170626,18,12.269355279542388,0.8331708611,0.0,0.1668291389,0.5,0.91658543055
20170626,19,12.702018348727258,0.8332903102,0.0,0.1667096898,0.5,0.9166451551
20170626,20,12.709602507095697,0.83291387105,0.0,0.16708612895,0.5,0.91645693553
20170626,21,12.88455597137798,0.83325338191,0.0,0.16674661809,0.5,0.91662669096
20170626,22,12.305134126794178,0.83320782595,0.0,0.16679217405,0.5,0.91660391298
20170626,23,12.623468997815662,0.83325338191,0.0,0.16674661809,0.5,0.91662669096
20170627,0,13.13909102817294,0.83320782595,0.0,0.16679217405,0.5,0.91660391298
20170627,1,13.158456200856783,0.8331708611,0.0,0.1668291389,0.5,0.91658543055
20170627,2,13.505300253384211,0.8332903102,0.0,0.1667096898,0.5,0.9166451551
20170627,3,14.12601196010078,0.8331708611,0.0,0.1668291389,0.5,0.91658543055
20170627,4,14.641121545980994,0.8332903102,0.0,0.1667096898,0.5,0.9166451551
20170627,5,254.30091333036114,0.83320782595,0.0,0.16679217405,0.5,0.91660391298
20170627,6,13.525188942148425,0.8331708611,0.0,0.1668291389,0.5,0.91658543055
