day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.746254746577344,0.97958692347,0.0,0.02041307653,0.5,0.98979346174
20170625,4,11.121607743781254,0.97541270322,0.0,0.02458729678,0.5,0.98770635161
20170625,5,11.536606020270783,0.97613883468,0.0,0.02386116532,0.5,0.98806941734
20170625,6,10.219591285181808,0.97770573437,0.0,0.02229426563,0.5,0.98885286719
20170625,7,8.400382413304326,0.97791055371,0.0,0.02208944629,0.5,0.98895527686
20170625,8,5.532618508447039,0.97740258127,0.0,0.02259741873,0.5,0.98870129064
20170625,9,4.723059607593199,0.9687680487,0.0,0.0312319513,0.5,0.98438402435
20170625,10,3.7824051524365117,0.95255856474,0.0,0.04744143526,0.5,0.97627928237
20170625,11,4.367345732359885,0.94894331871,0.0,0.05105668129,0.5,0.97447165936
20170625,12,4.610638110277642,0.93588582948,0.0,0.06411417052,0.5,0.96794291474
20170625,13,4.343986397154054,0.94598358813,0.0,0.05401641187,0.5,0.97299179407
20170625,14,3.1017987201335533,0.92875413728,0.0,0.07124586272,0.5,0.96437706864
20170625,15,4.995644620215925,0.9318099294,0.0,0.0681900706,0.5,0.9659049647
20170625,16,4.436599495894351,0.92222768496,0.0,0.07777231504,0.5,0.96111384248
20170625,17,9.873297936178346,0.93290184162,0.0,0.06709815838,0.5,0.96645092081
20170625,18,6.056306429630514,0.96099378002,0.0,0.03900621998,0.5,0.98049689001
20170625,19,6.358548715501378,0.90624613326,0.0,0.09375386674,0.5,0.95312306663
20170625,20,4.7050222225632226,0.83681732783,0.0,0.16318267217,0.5,0.91840866392
20170625,21,4.181024388020124,0.86622603084,0.0,0.13377396916,0.5,0.93311301542
20170625,22,4.3318594955312655,0.90057463119,0.0,0.09942536881,0.5,0.9502873156
20170625,23,5.8596140818430955,0.91667715497,0.0,0.08332284503,0.5,0.95833857749
20170626,0,4.011450114340959,0.91884160804,0.0,0.08115839196,0.5,0.95942080402
20170626,1,4.183540589868678,0.91981236979,0.0,0.08018763021,0.5,0.9599061849
20170626,2,5.686372525319129,0.93098436306,0.0,0.06901563694,0.5,0.96549218153
20170626,3,7.002444813025786,0.96341978903,0.0,0.03658021097,0.5,0.98170989452
20170626,4,6.816817495894917,0.96035060135,0.0,0.03964939865,0.5,0.98017530068
20170626,5,4.355066015470247,0.94604076618,0.0,0.05395923382,0.5,0.97302038309
20170626,6,5.330061433162201,0.94607251201,0.0,0.05392748799,0.5,0.97303625601
20170626,7,4.535377709608786,0.9533939164,0.0,0.0466060836,0.5,0.9766969582
20170626,8,3.986763815274217,0.9359126181,0.0,0.0640873819,0.5,0.96795630905
20170626,9,4.21227738684539,0.9386454681,0.0,0.0613545319,0.5,0.96932273405
20170626,10,3.548346642540928,0.92614619809,0.0,0.07385380191,0.5,0.96307309905
20170626,11,3.399702504181613,0.9339215435,0.0,0.0660784565,0.5,0.96696077175
20170626,12,3.4455457258822877,0.93785353565,0.0,0.06214646435,0.5,0.96892676783
20170626,13,3.3186901261631934,0.94281609317,0.0,0.05718390683,0.5,0.97140804659
20170626,14,2.342488871639963,0.94152850755,0.0,0.05847149245,0.5,0.97076425378
20170626,15,3.2545766873695414,0.93324204982,0.0,0.06675795018,0.5,0.96662102491
20170626,16,3.285835661276778,0.93878627199,0.0,0.06121372801,0.5,0.969393136
20170626,17,2.3434114340370487,0.93882704948,0.0,0.06117295052,0.5,0.96941352474
20170626,18,3.456607389863073,0.93438651312,0.0,0.06561348688,0.5,0.96719325656
20170626,19,3.3917469399611573,0.91491250577,0.0,0.08508749423,0.5,0.95745625289
20170626,20,3.5887623172922,0.92903203541,0.0,0.07096796459,0.5,0.96451601771
20170626,21,3.6810351057453947,0.93293812619,0.0,0.06706187381,0.5,0.9664690631
20170626,22,3.059900117033568,0.93853010866,0.0,0.06146989134,0.5,0.96926505433
20170626,23,3.7161702764404216,0.93988681316,0.0,0.06011318684,0.5,0.96994340658
20170627,0,3.232634401870416,0.93900481743,0.0,0.06099518257,0.5,0.96950240872
20170627,1,4.9950509861703365,0.93992092831,0.0,0.06007907169,0.5,0.96996046416
20170627,2,4.830525960469583,0.92133250459,0.0,0.07866749541,0.5,0.9606662523
20170627,3,7.311888181874731,0.94383577302,0.0,0.05616422698,0.5,0.97191788651
20170627,4,7.805530359883196,0.95051768668,0.0,0.04948231332,0.5,0.97525884334
20170627,5,52.4924639429481,0.96016903539,0.0,0.03983096461,0.5,0.9800845177
20170627,6,7.178671736775372,0.99258176512,0.0,0.00741823488,0.5,0.99629088256
