day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.732890102088872,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,10.130928093034326,0.97912306954,0.0,0.02087693046,0.5,0.98956153477
20170625,5,9.549622700598889,0.97984259374,0.0,0.02015740626,0.5,0.98992129687
20170625,6,9.311651361443491,0.97441107174,0.0,0.02558892826,0.5,0.98720553587
20170625,7,7.682530160246327,0.97625070187,0.0,0.02374929813,0.5,0.98812535094
20170625,8,4.805817989489031,0.9780658657,0.0,0.0219341343,0.5,0.98903293285
20170625,9,3.7854569978591974,0.97371586972,0.0,0.02628413028,0.5,0.98685793486
20170625,10,3.817394783845632,0.96639063121,0.0,0.03360936879,0.5,0.98319531561
20170625,11,3.4413315615258453,0.96081957312,0.0,0.03918042688,0.5,0.98040978656
20170625,12,4.566115611150566,0.9564283533,0.0,0.0435716467,0.5,0.97821417665
20170625,13,3.3882503901338676,0.95970635976,0.0,0.04029364024,0.5,0.97985317988
20170625,14,4.003301352669491,0.95533725292,0.0,0.04466274708,0.5,0.97766862646
20170625,15,4.09473401950433,0.95419096311,0.0,0.04580903689,0.5,0.97709548155
20170625,16,4.10835902245604,0.9576836735,0.0,0.0423163265,0.5,0.97884183675
20170625,17,9.72069219191898,0.95829257747,0.0,0.04170742253,0.5,0.97914628874
20170625,18,4.996163174513309,0.96950358261,0.0,0.03049641739,0.5,0.98475179131
20170625,19,4.412996293316402,0.9512051206,0.0,0.0487948794,0.5,0.9756025603
20170625,20,3.975763365712514,0.94884731047,0.0,0.05115268953,0.5,0.97442365524
20170625,21,3.7722995618473116,0.9471231578,0.0,0.0528768422,0.5,0.9735615789
20170625,22,4.087411390876993,0.94448884142,0.0,0.05551115858,0.5,0.97224442071
20170625,23,4.749573802934153,0.94709495863,0.0,0.05290504137,0.5,0.97354747932
20170626,0,4.936264578497075,0.95920355922,0.0,0.04079644078,0.5,0.97960177961
20170626,1,5.131224377936398,0.96579401405,0.0,0.03420598595,0.5,0.98289700703
20170626,2,5.579315842493809,0.96974348277,0.0,0.03025651723,0.5,0.98487174139
20170626,3,5.815534783119571,0.97369459004,0.0,0.02630540996,0.5,0.98684729502
20170626,4,5.360099640162182,0.97487646857,0.0,0.02512353143,0.5,0.98743823429
20170626,5,5.38018758395482,0.97390988095,0.0,0.02609011905,0.5,0.98695494048
20170626,6,5.211047911618491,0.97079071505,0.0,0.02920928495,0.5,0.98539535753
20170626,7,3.5465115216832572,0.96823100209,0.0,0.03176899791,0.5,0.98411550105
20170626,8,3.699448685197694,0.96150064991,0.0,0.03849935009,0.5,0.98075032495
20170626,9,3.3231434910421687,0.95699267228,0.0,0.04300732772,0.5,0.97849633614
20170626,10,3.3748297530063054,0.95341479215,0.0,0.04658520785,0.5,0.97670739608
20170626,11,2.5210969359863507,0.95171449218,0.0,0.04828550782,0.5,0.97585724609
20170626,12,2.5189335261393255,0.9435179841,0.0,0.0564820159,0.5,0.97175899205
20170626,13,2.416743264208876,0.94026090971,0.0,0.05973909029,0.5,0.97013045486
20170626,14,2.3416658507202732,0.93694550185,0.0,0.06305449815,0.5,0.96847275093
20170626,15,2.3793458365589926,0.93312915369,0.0,0.06687084631,0.5,0.96656457685
20170626,16,2.1662074377369094,0.93309392766,0.0,0.06690607234,0.5,0.96654696383
20170626,17,3.166176297031842,0.9327790498,0.0,0.0672209502,0.5,0.9663895249
20170626,18,2.5816494568654447,0.9414436856,0.0,0.0585563144,0.5,0.9707218428
20170626,19,2.305090317240606,0.93808276147,0.0,0.06191723853,0.5,0.96904138074
20170626,20,2.6208622787099447,0.93433008267,0.0,0.06566991733,0.5,0.96716504133
20170626,21,3.5652678877169297,0.9402734605,0.0,0.0597265395,0.5,0.97013673025
20170626,22,2.172567371962038,0.94278721756,0.0,0.05721278244,0.5,0.97139360878
20170626,23,2.759583106661142,0.938455811,0.0,0.061544189,0.5,0.9692279055
20170627,0,3.19530643695985,0.93618535291,0.0,0.06381464709,0.5,0.96809267646
20170627,1,4.220814185866149,0.94351694825,0.0,0.05648305175,0.5,0.97175847413
20170627,2,4.634581923696234,0.9386619885,0.0,0.0613380115,0.5,0.96933099425
20170627,3,5.945236379281969,0.95449138229,0.0,0.04550861771,0.5,0.97724569115
20170627,4,6.09176338465234,0.95967401632,0.0,0.04032598368,0.5,0.97983700816
20170627,5,54.395265515509855,0.95691445724,0.0,0.04308554276,0.5,0.97845722862
20170627,6,6.056710452097223,0.9925753229,0.0,0.0074246771,0.5,0.99628766145
