day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.788408546408954,0.97958692346,0.0,0.02041307654,0.5,0.98979346173
20170625,4,9.430873997521434,0.98213516462,0.0,0.01786483538,0.5,0.99106758231
20170625,5,9.332153044776081,0.98252596913,0.0,0.01747403087,0.5,0.99126298457
20170625,6,8.473242812966747,0.97733031997,0.0,0.02266968003,0.5,0.98866515999
20170625,7,6.597670845940614,0.97442804438,0.0,0.02557195562,0.5,0.98721402219
20170625,8,4.029562731527474,0.9699830733,0.0,0.0300169267,0.5,0.98499153665
20170625,9,3.944296100198988,0.96331897134,0.0,0.03668102866,0.5,0.98165948567
20170625,10,3.1217038494683664,0.95937632763,0.0,0.04062367237,0.5,0.97968816382
20170625,11,3.521290293054698,0.95504266265,0.0,0.04495733735,0.5,0.97752133133
20170625,12,3.846715387627455,0.95238291306,0.0,0.04761708694,0.5,0.97619145653
20170625,13,3.397116463220624,0.95453017618,0.0,0.04546982382,0.5,0.97726508809
20170625,14,3.276194139116248,0.95342945655,0.0,0.04657054345,0.5,0.97671472828
20170625,15,4.158825739759427,0.95144203095,0.0,0.04855796905,0.5,0.97572101548
20170625,16,3.370420683056782,0.9594828504,0.0,0.0405171496,0.5,0.9797414252
20170625,17,9.19312598852471,0.95450948683,0.0,0.04549051317,0.5,0.97725474342
20170625,18,4.2172565707717355,0.9719898355,0.0,0.0280101645,0.5,0.98599491775
20170625,19,4.506466923664056,0.96506312606,0.0,0.03493687394,0.5,0.98253156303
20170625,20,3.157025857412571,0.960868926,0.0,0.039131074,0.5,0.980434463
20170625,21,3.696353345880054,0.95300748609,0.0,0.04699251391,0.5,0.97650374305
20170625,22,3.2450033371802305,0.95160589887,0.0,0.04839410113,0.5,0.97580294944
20170625,23,3.8175488677778686,0.94421827718,0.0,0.05578172282,0.5,0.97210913859
20170626,0,4.956078189227136,0.94699988912,0.0,0.05300011088,0.5,0.97349994456
20170626,1,4.343706777946015,0.96564343429,0.0,0.03435656571,0.5,0.98282171715
20170626,2,4.82495395748938,0.95885403161,0.0,0.04114596839,0.5,0.97942701581
20170626,3,4.944456087062329,0.95533922694,0.0,0.04466077306,0.5,0.97766961347
20170626,4,4.638663535274195,0.95680135732,0.0,0.04319864268,0.5,0.97840067866
20170626,5,5.386566681209889,0.95735744214,0.0,0.04264255786,0.5,0.97867872107
20170626,6,4.492959469698769,0.96584739962,0.0,0.03415260038,0.5,0.98292369981
20170626,7,3.6413205472833647,0.96396431612,0.0,0.03603568388,0.5,0.98198215806
20170626,8,2.9807350172725746,0.96029080701,0.0,0.03970919299,0.5,0.98014540351
20170626,9,3.3687550938299156,0.95398650685,0.0,0.04601349315,0.5,0.97699325343
20170626,10,2.642515886944056,0.95201623444,0.0,0.04798376557,0.5,0.97600811723
20170626,11,2.665838732976114,0.94755786672,0.0,0.05244213328,0.5,0.97377893336
20170626,12,2.6773676037998824,0.94879543564,0.0,0.05120456436,0.5,0.97439771782
20170626,13,2.5632420117834953,0.94928874685,0.0,0.05071125315,0.5,0.97464437343
20170626,14,2.4946825599054256,0.94952585909,0.0,0.05047414091,0.5,0.97476292955
20170626,15,2.3828913515269194,0.94985525515,0.0,0.05014474485,0.5,0.97492762758
20170626,16,2.258937323554928,0.94362741239,0.0,0.05637258761,0.5,0.9718137062
20170626,17,2.359702462661819,0.94317191216,0.0,0.05682808784,0.5,0.97158595608
20170626,18,2.590697682359219,0.94226527745,0.0,0.05773472255,0.5,0.97113263873
20170626,19,2.333104245353419,0.9411645311,0.0,0.0588354689,0.5,0.97058226555
20170626,20,2.6793549819369797,0.9393153578,0.0,0.0606846422,0.5,0.9696576789
20170626,21,2.7195366178747333,0.94226397848,0.0,0.05773602152,0.5,0.97113198924
20170626,22,2.2299748376853454,0.94294249729,0.0,0.05705750271,0.5,0.97147124865
20170626,23,2.7703038154781856,0.94148005644,0.0,0.05851994356,0.5,0.97074002822
20170627,0,3.219152915501291,0.94022079292,0.0,0.05977920708,0.5,0.97011039646
20170627,1,3.3256061488066018,0.94542699656,0.0,0.05457300344,0.5,0.97271349828
20170627,2,4.470876478149428,0.95151246987,0.0,0.04848753013,0.5,0.97575623494
20170627,3,5.058954808341918,0.96071715031,0.0,0.03928284969,0.5,0.98035857516
20170627,4,6.03429348208704,0.95980230799,0.0,0.04019769201,0.5,0.979901154
20170627,5,52.509560426913765,0.96020114376,0.0,0.03979885624,0.5,0.98010057188
20170627,6,4.958260450947982,0.99334028948,0.0,0.00665971052,0.5,0.99667014474
