day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.964191576476777,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,10.804458313154148,0.98589772767,0.0,0.01410227233,0.5,0.99294886383
20170618,5,11.318894529143154,0.98584778709,0.0,0.01415221291,0.5,0.99292389355
20170618,6,14.222383846756752,0.98608767303,0.0,0.01391232697,0.5,0.99304383652
20170618,7,11.568006674920893,0.98694585833,0.0,0.01305414167,0.5,0.99347292917
20170618,8,8.602571175241376,0.98752090996,0.0,0.01247909004,0.5,0.99376045498
20170618,9,3.6363106056962793,0.98751536465,0.0,0.01248463535,0.5,0.99375768233
20170618,10,4.590958205874989,0.98719239291,0.0,0.01280760709,0.5,0.99359619646
20170618,11,2.2668292591350405,0.98921038096,0.0,0.01078961904,0.5,0.99460519048
20170618,12,2.274179678286658,0.98907013972,0.0,0.01092986028,0.5,0.99453506986
20170618,13,2.35074608853724,0.98890093461,0.0,0.01109906539,0.5,0.99445046731
20170618,14,2.2718502028997793,0.98837372193,0.0,0.01162627807,0.5,0.99418686097
20170618,15,2.616773726112187,0.98817761234,0.0,0.01182238766,0.5,0.99408880617
20170618,16,2.5627190492877148,0.98854896805,0.0,0.01145103195,0.5,0.99427448403
20170618,17,2.561758062824552,0.98931696164,0.0,0.01068303836,0.5,0.99465848082
20170618,18,2.6521546552711652,0.98965854812,0.0,0.01034145188,0.5,0.99482927406
20170618,19,3.0193197560983003,0.9899644176,0.0,0.0100355824,0.5,0.9949822088
20170618,20,2.9640175353625473,0.99027196918,0.0,0.00972803082,0.5,0.99513598459
20170618,21,3.196238214215624,0.99009343709,0.0,0.00990656291,0.5,0.99504671855
20170618,22,3.4606059029853666,0.98979538804,0.0,0.01020461196,0.5,0.99489769402
20170618,23,3.6634081582256512,0.98959453149,0.0,0.01040546851,0.5,0.99479726575
20170619,0,3.7451333066744232,0.98961887781,0.0,0.01038112219,0.5,0.99480943891
20170619,1,4.457855479032784,0.98957013258,0.0,0.01042986742,0.5,0.99478506629
20170619,2,4.646403489813805,0.98938771642,0.0,0.01061228358,0.5,0.99469385821
20170619,3,5.02159694874678,0.98876323062,0.0,0.01123676938,0.5,0.99438161531
20170619,4,4.474972944749175,0.98909011365,0.0,0.01090988635,0.5,0.99454505683
20170619,5,3.6463271211949086,0.98904690832,0.0,0.01095309168,0.5,0.99452345416
20170619,6,3.8862815793091925,0.98935430426,0.0,0.01064569574,0.5,0.99467715213
20170619,7,3.724056001886521,0.98969596264,0.0,0.01030403736,0.5,0.99484798132
20170619,8,2.738951110998622,0.989945512,0.0,0.010054488,0.5,0.994972756
20170619,9,2.6911842569012787,0.98987186946,0.0,0.01012813054,0.5,0.99493593473
20170619,10,2.8369963378284613,0.98969485247,0.0,0.01030514753,0.5,0.99484742624
20170619,11,3.139253488808619,0.98961041846,0.0,0.01038958154,0.5,0.99480520923
20170619,12,3.3800644645871603,0.98957601164,0.0,0.01042398836,0.5,0.99478800582
20170619,13,3.4754582363469595,0.9894853577,0.0,0.0105146423,0.5,0.99474267885
20170619,14,3.3673342228915906,0.98933989753,0.0,0.01066010247,0.5,0.99466994876
20170619,15,4.1423109124927775,0.98931725368,0.0,0.01068274632,0.5,0.99465862684
20170619,16,3.7703789748871395,0.98963896986,0.0,0.01036103014,0.5,0.99481948493
20170619,17,4.569870403973978,0.98989011358,0.0,0.01010988642,0.5,0.99494505679
20170619,18,5.52368677066701,0.99014639932,0.0,0.00985360068,0.5,0.99507319966
20170619,19,6.02124978149107,0.99043508405,0.0,0.00956491595,0.5,0.99521754203
20170619,20,6.055906661862597,0.99072860271,0.0,0.00927139729,0.5,0.99536430136
20170619,21,5.981625933967733,0.99069894245,0.0,0.00930105755,0.5,0.99534947123
20170619,22,6.506045033370119,0.99064167036,0.0,0.00935832964,0.5,0.99532083518
20170619,23,7.944859222184348,0.99038867052,0.0,0.00961132948,0.5,0.99519433526
20170620,0,8.874188662547255,0.9905071386,0.0,0.0094928614,0.5,0.9952535693
20170620,1,9.892203816643647,0.99067219439,0.0,0.00932780561,0.5,0.9953360972
20170620,2,10.618074213930102,0.99072301859,0.0,0.00927698141,0.5,0.9953615093
20170620,3,10.639376658340899,0.9909438249,0.0,0.0090561751,0.5,0.99547191245
20170620,4,9.606843825618123,0.99126615237,0.0,0.00873384763,0.5,0.99563307619
20170620,5,9.663248938931273,0.99159462946,0.0,0.00840537054,0.5,0.99579731473
20170620,6,8.776542565298746,0.99197741403,0.0,0.00802258597,0.5,0.99598870702
20170620,7,9.280128008422334,0.99218826828,0.0,0.00781173172,0.5,0.99609413414
20170620,8,10.383629431580191,0.99236031108,0.0,0.00763968892,0.5,0.99618015554
20170620,9,8.476955683178634,0.99244807328,0.0,0.00755192672,0.5,0.99622403664
20170620,10,8.58450006079251,0.99250157052,0.0,0.00749842948,0.5,0.99625078526
20170620,11,10.477586454217338,0.9926083087,0.0,0.0073916913,0.5,0.99630415435
20170620,12,9.458303584980296,0.99209563169,0.0,0.00790436831,0.5,0.99604781585
20170620,13,8.514126638823129,0.99224677473,0.0,0.00775322527,0.5,0.99612338737
20170620,14,17.251322587641493,0.9922609042,0.0,0.0077390958,0.5,0.9961304521
20170620,15,17.16035141337224,0.99245212515,0.0,0.00754787485,0.5,0.99622606258
20170620,16,13.802093623428137,0.99271912372,0.0,0.00728087628,0.5,0.99635956186
20170620,17,14.790117916542743,0.99277216471,0.0,0.00722783529,0.5,0.99638608236
20170620,18,16.121229023201213,0.99299915958,0.0,0.00700084042,0.5,0.99649957979
20170620,19,18.603115837260727,0.99309476905,0.0,0.00690523095,0.5,0.99654738453
20170620,20,22.13070574515179,0.99326876765,0.0,0.00673123235,0.5,0.99663438383
20170620,21,22.348408750392256,0.99264429736,0.0,0.00735570264,0.5,0.99632214868
20170620,22,24.020836831501242,0.99282710958,0.0,0.00717289042,0.5,0.99641355479
20170620,23,24.388047391473126,0.99307885071,0.0,0.00692114929,0.5,0.99653942536
20170621,0,25.49778634094429,0.99345804144,0.0,0.00654195856,0.5,0.99672902072
20170621,1,26.83853151119346,0.99385957643,0.0,0.00614042357,0.5,0.99692978822
20170621,2,28.173686992679894,0.99436138904,0.0,0.00563861096,0.5,0.99718069452
20170621,3,27.728589318695825,0.99463802897,0.0,0.00536197103,0.5,0.99731901449
20170621,4,22.239977188002758,0.99506016925,0.0,0.00493983075,0.5,0.99753008463
20170621,5,20.44599107854975,0.99517054186,0.0,0.00482945814,0.5,0.99758527093
20170621,6,23.952908743026157,0.99498507224,0.0,0.00501492776,0.5,0.99749253612
20170621,7,19.66529396486805,0.9950648249,0.0,0.0049351751,0.5,0.99753241245
20170621,8,16.00813022715703,0.99478619219,0.0,0.00521380781,0.5,0.9973930961
20170621,9,10.632936736064948,0.99470310389,0.0,0.00529689611,0.5,0.99735155195
20170621,10,15.966094736828959,0.99479468313,0.0,0.00520531687,0.5,0.99739734157
20170621,11,11.447593905395063,0.9936731543,0.0,0.0063268457,0.5,0.99683657715
20170621,12,9.458117378589105,0.99355505639,0.0,0.00644494361,0.5,0.9967775282
20170621,13,8.29067779891258,0.9936463059,0.0,0.0063536941,0.5,0.99682315295
20170621,14,8.878868347948472,0.99367075571,0.0,0.00632924429,0.5,0.99683537786
20170621,15,8.05604043196823,0.99353737289,0.0,0.00646262711,0.5,0.99676868645
20170621,16,15.421740363099191,0.99356290576,0.0,0.00643709424,0.5,0.99678145288
20170621,17,11.93491522221357,0.99354675631,0.0,0.00645324369,0.5,0.99677337816
20170621,18,14.375204983347087,0.99360803559,0.0,0.00639196441,0.5,0.9968040178
20170621,19,17.757124375338105,0.9936481751,0.0,0.0063518249,0.5,0.99682408755
20170621,20,18.249156059299814,0.99378913461,0.0,0.00621086539,0.5,0.9968945673
20170621,21,16.428326890651846,0.99354465085,0.0,0.00645534915,0.5,0.99677232543
20170621,22,16.486935212415798,0.99362497953,0.0,0.00637502047,0.5,0.99681248976
20170621,23,20.32680260288434,0.99361762018,0.0,0.00638237982,0.5,0.99680881009
20170622,0,22.53529802588761,0.99378342845,0.0,0.00621657155,0.5,0.99689171423
20170622,1,25.167754533410356,0.99396557921,0.0,0.00603442079,0.5,0.99698278961
20170622,2,26.74810937782313,0.9942951996,0.0,0.0057048004,0.5,0.9971475998
20170622,3,27.01297211086792,0.99454642634,0.0,0.00545357366,0.5,0.99727321317
20170622,4,21.028351642721614,0.99482349692,0.0,0.00517650308,0.5,0.99741174846
20170622,5,18.761824585561367,0.9948903157,0.0,0.0051096843,0.5,0.99744515785
20170622,6,18.034695271228493,0.99502191075,0.0,0.00497808925,0.5,0.99751095538
20170622,7,15.10902693530939,0.99499542296,0.0,0.00500457704,0.5,0.99749771148
20170622,8,14.792963241159892,0.99501571983,0.0,0.00498428017,0.5,0.99750785992
20170622,9,11.636191682191914,0.99495090198,0.0,0.00504909802,0.5,0.99747545099
20170622,10,10.231063177711283,0.994222773,0.0,0.005777227,0.5,0.9971113865
20170622,11,9.892630312403751,0.99417701274,0.0,0.00582298726,0.5,0.99708850637
20170622,12,10.130513486059423,0.99415862284,0.0,0.00584137716,0.5,0.99707931142
20170622,13,9.874069201453601,0.99419340093,0.0,0.00580659907,0.5,0.99709670047
20170622,14,10.652648142761096,0.994123235,0.0,0.005876765,0.5,0.9970616175
20170622,15,12.748250546176232,0.99414638419,0.0,0.00585361581,0.5,0.9970731921
20170622,16,13.68976657428986,0.99414102258,0.0,0.00585897742,0.5,0.99707051129
20170622,17,18.875393439920057,0.99413862312,0.0,0.00586137688,0.5,0.99706931156
20170622,18,24.853721275644915,0.99389169299,0.0,0.00610830701,0.5,0.9969458465
20170622,19,23.842589696133107,0.9938809066,0.0,0.0061190934,0.5,0.9969404533
20170622,20,20.356015911982258,0.993903196,0.0,0.006096804,0.5,0.996951598
20170622,21,19.874228833585768,0.99400341805,0.0,0.00599658195,0.5,0.99700170903
20170622,22,15.790885185261269,0.99408298238,0.0,0.00591701762,0.5,0.99704149119
20170622,23,15.70119921456038,0.99414619761,0.0,0.00585380239,0.5,0.99707309881
20170623,0,17.103046055633225,0.99415998879,0.0,0.00584001121,0.5,0.9970799944
20170623,1,17.53042125304409,0.99417795385,0.0,0.00582204615,0.5,0.99708897693
20170623,2,17.65549143558244,0.99395610779,0.0,0.00604389221,0.5,0.9969780539
20170623,3,17.57237969239562,0.99397164113,0.0,0.00602835887,0.5,0.99698582057
20170623,4,16.25808962989839,0.99402576796,0.0,0.00597423204,0.5,0.99701288398
20170623,5,15.484043195132138,0.99402158683,0.0,0.00597841317,0.5,0.99701079342
20170623,6,14.677266905145379,0.99402067241,0.0,0.00597932759,0.5,0.99701033621
20170623,7,12.746169635144119,0.9940396504,0.0,0.0059603496,0.5,0.9970198252
