day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.964191576476779,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,10.804458313154148,0.98589772767,0.0,0.01410227233,0.5,0.99294886383
20170618,5,10.867188534031692,0.98584778708,0.0,0.01415221292,0.5,0.99292389354
20170618,6,13.790156289562924,0.98503157206,0.0,0.01496842794,0.5,0.99251578603
20170618,7,11.149573700684238,0.98540517308,0.0,0.01459482692,0.5,0.99270258654
20170618,8,8.594156396350991,0.98523966064,0.0,0.01476033936,0.5,0.99261983032
20170618,9,3.6327613933066085,0.98530592587,0.0,0.01469407413,0.5,0.99265296294
20170618,10,4.560245753166248,0.98510338919,0.0,0.01489661081,0.5,0.99255169459
20170618,11,2.2642042654599943,0.98769454897,0.0,0.01230545103,0.5,0.99384727449
20170618,12,2.272411022639575,0.98755947062,0.0,0.01244052938,0.5,0.99377973531
20170618,13,2.3515316044580077,0.98745620705,0.0,0.01254379295,0.5,0.99372810353
20170618,14,2.271411209771976,0.98691026078,0.0,0.01308973922,0.5,0.99345513039
20170618,15,2.6628247539716283,0.98682325325,0.0,0.01317674675,0.5,0.99341162663
20170618,16,2.6051001183410754,0.98685690144,0.0,0.01314309856,0.5,0.99342845072
20170618,17,2.1687707089710933,0.98768483619,0.0,0.01231516381,0.5,0.9938424181
20170618,18,2.2745785015757285,0.98755011276,0.0,0.01244988724,0.5,0.99377505638
20170618,19,2.6492451806774064,0.98748596889,0.0,0.01251403111,0.5,0.99374298445
20170618,20,2.9649035159909833,0.98732207609,0.0,0.01267792391,0.5,0.99366103805
20170618,21,3.192860606809119,0.98720634513,0.0,0.01279365487,0.5,0.99360317257
20170618,22,3.455557373399493,0.98697752021,0.0,0.01302247979,0.5,0.99348876011
20170618,23,3.6515954125776653,0.9868990658,0.0,0.0131009342,0.5,0.9934495329
20170619,0,3.74806547478443,0.987037019,0.0,0.012962981,0.5,0.9935185095
20170619,1,4.454996677705752,0.98706401214,0.0,0.01293598786,0.5,0.99353200607
20170619,2,4.6457827753873335,0.98697320833,0.0,0.01302679167,0.5,0.99348660417
20170619,3,5.075350868371428,0.98641010832,0.0,0.01358989168,0.5,0.99320505416
20170619,4,4.521671982767959,0.98682574906,0.0,0.01317425094,0.5,0.99341287453
20170619,5,3.2732888866030607,0.98689538779,0.0,0.01310461221,0.5,0.9934476939
20170619,6,3.5155590531267276,0.98636134033,0.0,0.01363865967,0.5,0.99318067017
20170619,7,3.3550375615716614,0.98626045252,0.0,0.01373954748,0.5,0.99313022626
20170619,8,2.7366308867072067,0.986246821,0.0,0.013753179,0.5,0.9931234105
20170619,9,2.6835230753013595,0.98624248813,0.0,0.01375751187,0.5,0.99312124407
20170619,10,2.8298723385036655,0.98615451845,0.0,0.01384548155,0.5,0.99307725923
20170619,11,3.127621950697548,0.98617281103,0.0,0.01382718897,0.5,0.99308640552
20170619,12,3.372485215611117,0.98622443496,0.0,0.01377556504,0.5,0.99311221748
20170619,13,3.4709253284110746,0.98627343244,0.0,0.01372656756,0.5,0.99313671622
20170619,14,3.370094771212812,0.98625579461,0.0,0.01374420539,0.5,0.99312789731
20170619,15,4.215334552273825,0.98631888489,0.0,0.01368111511,0.5,0.99315944245
20170619,16,3.822932687626758,0.98675561485,0.0,0.01324438515,0.5,0.99337780743
20170619,17,4.208263469733539,0.98712465649,0.0,0.01287534351,0.5,0.99356232825
20170619,18,5.148890006820744,0.98726744149,0.0,0.01273255851,0.5,0.99363372075
20170619,19,5.643756964552311,0.98774504554,0.0,0.01225495446,0.5,0.99387252277
20170619,20,6.030935407858606,0.98812159854,0.0,0.01187840146,0.5,0.99406079927
20170619,21,5.962221521221896,0.98823248115,0.0,0.01176751885,0.5,0.99411624057
20170619,22,6.502584541281571,0.98829878639,0.0,0.01170121361,0.5,0.9941493932
20170619,23,7.918657405318227,0.98819579618,0.0,0.01180420382,0.5,0.99409789809
20170620,0,8.844912429908595,0.98841879867,0.0,0.01158120133,0.5,0.99420939934
20170620,1,9.85008134146994,0.98871703343,0.0,0.01128296657,0.5,0.99435851672
20170620,2,10.600188042367385,0.98887713458,0.0,0.01112286542,0.5,0.99443856729
20170620,3,10.681506459287643,0.98922708283,0.0,0.01077291717,0.5,0.99461354142
20170620,4,9.68069713932971,0.98965147052,0.0,0.01034852948,0.5,0.99482573526
20170620,5,9.345037190190576,0.99008542603,0.0,0.00991457397,0.5,0.99504271302
20170620,6,8.449821993486479,0.99032590037,0.0,0.00967409963,0.5,0.99516295019
